,0,1
T_ae_28095_In,-58.18667,145.44455
T_ae_75520_In,-66.57642,133.80402
T_ae_80508_arsu,-35.16834,-109.98156
T_ae_80716_arsu,-27.87337,-107.99404
T_ae_81278_arsu,-29.17318,-112.59151
T_ae_81338_arsu,-56.447475,112.328125
T_ae_82491_pu,-61.25679,126.21201
T_ae_82606_pu,-69.76198,124.99493
T_ae_82608_pu,-67.14292,123.65387
T_ae_85274_suta,-23.052355,-111.92244
T_ae_86147_arsu,-7.1895404,-106.47908
T_ae_86229_arsu,-23.395699,-102.07523
T_ae_86569_arsu,-28.438707,-130.92299
T_ae_A15069_suta,-25.803047,-119.80165
T_ae_A15279_pa,143.00893,56.981827
T_ae_A16041_suta,-24.370804,-116.82634
T_ae_A21562_pu,-60.22097,140.59534
T_ae_A2720_pu,-66.02626,111.56601
T_ae_A2833_pu,-62.52406,113.87894
T_ae_A317_jigu,32.662327,-79.01776
T_ae_A324_jigu,28.03792,-86.8178
T_ae_A3559_pu,-64.67227,129.20175
T_ae_A439_pu,-57.922474,109.13548
T_ae_A458_ma,14.144484,-99.69634
T_ae_A509_ma,20.59104,-100.7587
T_ae_A522_ma,-18.93057,-118.29304
T_ae_A7968_In,-58.325546,135.95384
T_ae_A8087_In,-55.149277,136.715
T_ae_J249_ma,17.308804,-94.81224
T_ae_J252_ma,20.8945,-90.72988
T_ae_J261_ma,6.9889197,-86.244896
T_ae_J298_ma,13.919668,-95.37769
T_ae_J319_roar,12.703652,-105.853546
T_ae_J419_roar,14.46741,-81.46487
T_ae_J598_arsu,-17.958275,-111.28363
T_ae_J616_arsu,-3.164902,-104.06006
T_ae_J678_roar,14.263822,-88.233116
T_ae_J683_roar,6.3560166,-101.92984
T_ae_T10229_suta,-20.169952,-130.77979
T_ae_T10679_pa,141.04712,61.51705
T_ae_T12313_pu,-68.74932,117.80256
T_ae_T13219_pu,-64.290825,119.439964
T_ae_T13278_ma,10.5534725,-92.04361
T_ae_T13575_pa,147.59496,55.754436
T_ae_T14205_In,-62.839527,142.38393
T_ae_T14601_suta,-25.01439,-126.69325
T_ae_T16625_suta,-25.417217,-133.30243
T_ae_T16704_suta,-34.567665,-115.12446
T_ae_T17307_pa,144.09407,51.72124
T_ae_T19420_pa,140.40404,53.512104
T_ae_T19436_suta,-31.911882,-129.64093
T_ae_T2166_ma,5.498568,-93.25232
T_ae_T2207_ma,8.30942,-97.29234
T_ae_T24591_suta,138.31377,58.700928
T_ae_T3237_jigu,28.103302,-81.63878
T_ae_T3260_jigu,34.71035,-85.39995
T_ae_T3376_jigu,-55.593292,129.21858
T_ae_T4355_ma,27.946482,-93.476746
T_ae_T742_suta,-31.22115,-119.06402
T_ae_T7941_suta,31.215706,-83.501785
T_ae_T8268_pa,145.92944,60.16598
