,0,1
T_ae_28095_In,-44.35329,103.27966
T_ae_75520_In,-45.120106,111.40709
T_ae_80508_arsu,4.7034907,-56.752228
T_ae_80716_arsu,6.185209,-74.6653
T_ae_81278_arsu,6.1523886,-80.8479
T_ae_81338_arsu,-48.635757,143.0363
T_ae_82491_pu,-60.00095,135.78523
T_ae_82606_pu,-65.708084,125.686584
T_ae_82608_pu,-69.87459,125.181595
T_ae_85274_suta,-1.3234385,-65.59269
T_ae_86147_arsu,-9.720725,-45.166534
T_ae_86229_arsu,3.666062,-70.13771
T_ae_86569_arsu,-12.149291,-51.812912
T_ae_A15069_suta,-8.42026,-64.27481
T_ae_A15279_pa,59.531918,-192.8926
T_ae_A16041_suta,-6.8073463,-74.10076
T_ae_A21562_pu,-51.089123,107.89524
T_ae_A2720_pu,-39.531452,139.04819
T_ae_A2833_pu,-43.33917,146.59492
T_ae_A317_jigu,69.21195,-20.62009
T_ae_A324_jigu,68.886536,-11.915804
T_ae_A3559_pu,-52.052944,134.56418
T_ae_A439_pu,-45.94004,138.09096
T_ae_A458_ma,55.604195,-25.407192
T_ae_A509_ma,47.97116,-2.1506233
T_ae_A522_ma,-18.306845,-40.737675
T_ae_A7968_In,-61.44272,107.311676
T_ae_A8087_In,-62.947067,111.615814
T_ae_J249_ma,39.29906,-23.84755
T_ae_J252_ma,58.543175,-13.631886
T_ae_J261_ma,54.582165,-4.43828
T_ae_J298_ma,48.185505,-9.870048
T_ae_J319_roar,47.590954,-27.282982
T_ae_J419_roar,64.68092,-32.350285
T_ae_J598_arsu,12.551304,-69.7369
T_ae_J616_arsu,14.683651,-42.493935
T_ae_J678_roar,42.579426,-33.02306
T_ae_J683_roar,85.82238,-61.192955
T_ae_T10229_suta,-3.45683,-55.609222
T_ae_T10679_pa,66.75493,-180.9112
T_ae_T12313_pu,-51.539944,129.66371
T_ae_T13219_pu,-46.61958,125.99832
T_ae_T13278_ma,54.95097,-18.357721
T_ae_T13575_pa,62.39178,-187.03511
T_ae_T14205_In,-54.827072,113.500145
T_ae_T14601_suta,-18.155329,-51.692566
T_ae_T16625_suta,-17.13719,-60.317795
T_ae_T16704_suta,0.50894475,-45.791145
T_ae_T17307_pa,55.634453,-186.60088
T_ae_T19420_pa,68.09543,-193.98157
T_ae_T19436_suta,-9.511776,-57.130527
T_ae_T2166_ma,33.971653,-12.494141
T_ae_T2207_ma,36.92131,-17.967838
T_ae_T24591_suta,60.16372,-180.09097
T_ae_T3237_jigu,76.540085,-20.08878
T_ae_T3260_jigu,78.56766,-12.957916
T_ae_T3376_jigu,-53.218338,100.94829
T_ae_T4355_ma,48.185642,-19.47581
T_ae_T742_suta,-15.691281,-68.9556
T_ae_T7941_suta,73.76797,-15.515217
T_ae_T8268_pa,67.06241,-187.46346
