,0,1
T_ae_28095_In,-219.78188,114.24908
T_ae_75520_In,-224.38467,126.49601
T_ae_80508_arsu,92.35146,55.778988
T_ae_80716_arsu,113.06859,19.734808
T_ae_81278_arsu,91.01904,27.795866
T_ae_81338_arsu,-262.43515,101.70322
T_ae_82491_pu,-235.08978,87.2597
T_ae_82606_pu,-223.07964,76.70716
T_ae_82608_pu,-221.57542,82.73682
T_ae_85274_suta,104.64966,9.636757
T_ae_86147_arsu,77.499504,5.467864
T_ae_86229_arsu,81.59761,37.238014
T_ae_86569_arsu,90.40358,8.1964035
T_ae_A15069_suta,105.13262,31.602072
T_ae_A15279_pa,174.21933,-231.62872
T_ae_A16041_suta,112.87524,53.928394
T_ae_A21562_pu,-230.59738,117.09528
T_ae_A2720_pu,-253.45387,98.58853
T_ae_A2833_pu,-260.90866,91.78897
T_ae_A317_jigu,17.960266,-62.5278
T_ae_A324_jigu,27.719181,-57.30774
T_ae_A3559_pu,-226.41403,95.86888
T_ae_A439_pu,-248.88489,90.27381
T_ae_A458_ma,-5.487816,-7.7272305
T_ae_A509_ma,3.1232426,4.1347322
T_ae_A522_ma,61.850166,17.465773
T_ae_A7968_In,-231.58626,140.41768
T_ae_A8087_In,-233.23358,131.77501
T_ae_J249_ma,4.9086876,14.936629
T_ae_J252_ma,8.027703,-9.192206
T_ae_J261_ma,18.848043,7.855009
T_ae_J298_ma,12.1448145,-0.8295032
T_ae_J319_roar,31.34406,-19.413908
T_ae_J419_roar,49.733215,-0.79551554
T_ae_J598_arsu,60.333057,8.678508
T_ae_J616_arsu,60.431293,-7.871817
T_ae_J678_roar,2.6465402,-24.101027
T_ae_J683_roar,32.74776,-36.218983
T_ae_T10229_suta,101.557655,24.02851
T_ae_T10679_pa,179.89369,-214.59247
T_ae_T12313_pu,-242.5019,98.1767
T_ae_T13219_pu,-237.12839,104.97402
T_ae_T13278_ma,14.137931,-18.440784
T_ae_T13575_pa,180.69902,-224.90775
T_ae_T14205_In,-236.23587,124.19587
T_ae_T14601_suta,97.98428,16.484594
T_ae_T16625_suta,95.54016,3.0228596
T_ae_T16704_suta,106.37682,48.16727
T_ae_T17307_pa,164.86525,-228.15453
T_ae_T19420_pa,169.76622,-211.92937
T_ae_T19436_suta,98.31514,49.199303
T_ae_T2166_ma,17.121376,-27.777649
T_ae_T2207_ma,20.353941,-15.264035
T_ae_T24591_suta,162.67065,-218.22363
T_ae_T3237_jigu,12.520602,-50.58473
T_ae_T3260_jigu,24.33811,-44.209698
T_ae_T3376_jigu,-246.98514,128.48364
T_ae_T4355_ma,21.926994,-5.1657443
T_ae_T742_suta,116.835205,37.610718
T_ae_T7941_suta,20.194777,-53.941883
T_ae_T8268_pa,172.32454,-221.83833
