,0,1
T_ae_28095_In,3.794672,174.70187
T_ae_75520_In,15.379989,164.89395
T_ae_80508_arsu,251.04184,-74.26021
T_ae_80716_arsu,241.22011,-64.41599
T_ae_81278_arsu,236.89655,-63.00022
T_ae_81338_arsu,-20.918325,148.40443
T_ae_82491_pu,-13.95971,162.33592
T_ae_82606_pu,-9.582397,154.00336
T_ae_82608_pu,-7.1912007,156.3172
T_ae_85274_suta,224.81255,-60.557823
T_ae_86147_arsu,238.71638,-79.83202
T_ae_86229_arsu,241.6994,-72.02829
T_ae_86569_arsu,249.99649,-57.140804
T_ae_A15069_suta,229.44725,-64.14899
T_ae_A15279_pa,-363.0728,102.51323
T_ae_A16041_suta,232.15768,-67.354645
T_ae_A21562_pu,9.185448,171.53156
T_ae_A2720_pu,-7.2718005,142.70125
T_ae_A2833_pu,-9.4158,147.40912
T_ae_A317_jigu,-78.05526,-96.69457
T_ae_A324_jigu,-79.4072,-102.76111
T_ae_A3559_pu,-17.270699,153.97589
T_ae_A439_pu,-14.015372,144.97325
T_ae_A458_ma,-73.42358,-125.0093
T_ae_A509_ma,-84.10153,-112.14187
T_ae_A522_ma,231.72414,-75.829636
T_ae_A7968_In,12.415693,178.35391
T_ae_A8087_In,14.906677,174.03693
T_ae_J249_ma,-84.29611,-123.42639
T_ae_J252_ma,-77.68657,-118.09541
T_ae_J261_ma,-68.32632,-125.83158
T_ae_J298_ma,-67.7565,-111.31133
T_ae_J319_roar,-76.44162,-129.964
T_ae_J419_roar,-61.755077,-120.66401
T_ae_J598_arsu,235.66432,-71.05833
T_ae_J616_arsu,224.71585,-70.74264
T_ae_J678_roar,-70.36749,-104.12756
T_ae_J683_roar,-76.37323,-110.47646
T_ae_T10229_suta,249.33873,-65.705635
T_ae_T10679_pa,-356.65945,103.13981
T_ae_T12313_pu,-3.646154,148.68242
T_ae_T13219_pu,-16.073408,158.17982
T_ae_T13278_ma,-73.707596,-114.64502
T_ae_T13575_pa,-366.9154,98.97542
T_ae_T14205_In,12.309954,169.53009
T_ae_T14601_suta,248.19066,-51.68646
T_ae_T16625_suta,255.33145,-62.40152
T_ae_T16704_suta,241.17833,-56.795174
T_ae_T17307_pa,-360.95187,107.027214
T_ae_T19420_pa,-367.61594,106.13427
T_ae_T19436_suta,244.89569,-62.1646
T_ae_T2166_ma,-92.8981,-120.82379
T_ae_T2207_ma,-70.09413,-117.75886
T_ae_T24591_suta,-360.40738,99.609726
T_ae_T3237_jigu,-85.66974,-101.29342
T_ae_T3260_jigu,-85.94425,-94.500694
T_ae_T3376_jigu,8.189639,166.71585
T_ae_T4355_ma,-87.44744,-121.61011
T_ae_T742_suta,233.7226,-54.331974
T_ae_T7941_suta,-82.82503,-98.43385
T_ae_T8268_pa,-361.6406,95.209465
