,0,1
T_ae_28095_In,-513.9142,-65.81448
T_ae_75520_In,-34.534172,-152.61842
T_ae_80508_arsu,77.32556,24.210678
T_ae_80716_arsu,151.2708,182.23344
T_ae_81278_arsu,130.2302,175.03082
T_ae_81338_arsu,-70.50967,-262.49448
T_ae_82491_pu,-70.21571,-232.29845
T_ae_82606_pu,-56.327152,-132.98195
T_ae_82608_pu,-53.778008,-116.04682
T_ae_85274_suta,-97.65523,83.161606
T_ae_86147_arsu,69.7485,176.49107
T_ae_86229_arsu,97.85484,206.36606
T_ae_86569_arsu,81.74745,154.10905
T_ae_A15069_suta,104.53036,105.1119
T_ae_A15279_pa,241.07814,-88.3395
T_ae_A16041_suta,126.20406,60.504353
T_ae_A21562_pu,21.247171,-163.62231
T_ae_A2720_pu,-113.616806,-256.58804
T_ae_A2833_pu,-77.05113,-285.06967
T_ae_A317_jigu,-302.6148,44.454895
T_ae_A324_jigu,-267.08243,39.11152
T_ae_A3559_pu,-45.373207,-263.05704
T_ae_A439_pu,3882.6997,-3536.3372
T_ae_A458_ma,-146.50371,141.77278
T_ae_A509_ma,-147.88033,16.829926
T_ae_A522_ma,41.212578,206.11664
T_ae_A7968_In,-81.30036,-144.34325
T_ae_A8087_In,-105.73639,-147.76208
T_ae_J249_ma,-126.325806,19.295479
T_ae_J252_ma,230.66177,417.65366
T_ae_J261_ma,-97.48729,33.522297
T_ae_J298_ma,-134.91676,86.48391
T_ae_J319_roar,-181.20012,56.082844
T_ae_J419_roar,-74.86177,133.3398
T_ae_J598_arsu,48.01294,100.216515
T_ae_J616_arsu,-44.592648,161.0469
T_ae_J678_roar,-77.14531,116.09482
T_ae_J683_roar,-198.93457,39.071854
T_ae_T10229_suta,120.6456,126.96309
T_ae_T10679_pa,218.31427,-72.45974
T_ae_T12313_pu,-115.565,-326.93497
T_ae_T13219_pu,-2928.5789,1523.8326
T_ae_T13278_ma,-141.79164,61.16217
T_ae_T13575_pa,193.84285,-61.62439
T_ae_T14205_In,45.28549,-123.26004
T_ae_T14601_suta,102.00525,155.91539
T_ae_T16625_suta,77.8229,134.39767
T_ae_T16704_suta,148.0642,122.7695
T_ae_T17307_pa,227.01802,-54.743404
T_ae_T19420_pa,234.40134,-31.598026
T_ae_T19436_suta,44.243202,149.83804
T_ae_T2166_ma,-158.4955,127.810394
T_ae_T2207_ma,-155.83557,49.20133
T_ae_T24591_suta,200.33182,-99.63908
T_ae_T3237_jigu,279.75198,-146.56776
T_ae_T3260_jigu,-52.796036,-13.733241
T_ae_T3376_jigu,32.590816,-137.12283
T_ae_T4355_ma,-193.3574,81.23111
T_ae_T742_suta,202.66641,12.043807
T_ae_T7941_suta,-284.08374,34.331005
T_ae_T8268_pa,176.41826,-67.3393
