,0,1
T_ae_28095_In,27.701702,123.87756
T_ae_75520_In,62.30664,112.73072
T_ae_80508_arsu,93.6762,-54.781807
T_ae_80716_arsu,80.26946,-63.558598
T_ae_81278_arsu,71.90187,-68.692215
T_ae_81338_arsu,112.57014,125.91472
T_ae_82491_pu,101.16734,120.86876
T_ae_82606_pu,132.8533,105.938965
T_ae_82608_pu,114.4135,179.03464
T_ae_85274_suta,29.19882,-41.312973
T_ae_86147_arsu,67.38079,-42.928978
T_ae_86229_arsu,43.19794,-80.56006
T_ae_86569_arsu,72.50266,-30.51685
T_ae_A15069_suta,45.082714,-50.15385
T_ae_A15279_pa,-71.45412,-218.47101
T_ae_A16041_suta,27.070717,-52.328606
T_ae_A21562_pu,54.378227,125.134186
T_ae_A2720_pu,89.174446,160.57607
T_ae_A2833_pu,125.06828,127.55773
T_ae_A317_jigu,-196.43904,-13.653848
T_ae_A324_jigu,-184.35158,0.5890857
T_ae_A3559_pu,110.11328,139.81697
T_ae_A439_pu,97.73717,151.85616
T_ae_A458_ma,-125.0553,-33.467045
T_ae_A509_ma,-115.69711,19.935905
T_ae_A522_ma,62.58588,-60.803326
T_ae_A7968_In,63.757687,127.601776
T_ae_A8087_In,45.831345,113.29116
T_ae_J249_ma,-131.88156,13.873138
T_ae_J252_ma,-126.12716,-7.119306
T_ae_J261_ma,-140.03482,-30.617308
T_ae_J298_ma,-143.44154,-13.579398
T_ae_J319_roar,-91.63795,31.082075
T_ae_J419_roar,-95.868904,-32.426632
T_ae_J598_arsu,19.991718,-33.27536
T_ae_J616_arsu,90.31517,-78.53198
T_ae_J678_roar,-144.37646,-45.615067
T_ae_J683_roar,-105.63387,-21.900824
T_ae_T10229_suta,86.86193,-20.80572
T_ae_T10679_pa,-46.432827,-222.68985
T_ae_T12313_pu,82.83928,144.18015
T_ae_T13219_pu,96.17372,136.5737
T_ae_T13278_ma,-135.81334,-18.595703
T_ae_T13575_pa,-60.752438,-226.71718
T_ae_T14205_In,42.57173,132.27238
T_ae_T14601_suta,66.92942,-22.711966
T_ae_T16625_suta,84.377655,-33.440445
T_ae_T16704_suta,23.097347,-69.02357
T_ae_T17307_pa,-49.623775,-233.68517
T_ae_T19420_pa,-61.34968,-238.71123
T_ae_T19436_suta,39.968197,-60.289833
T_ae_T2166_ma,-143.35577,5.5621834
T_ae_T2207_ma,-115.76596,-17.93543
T_ae_T24591_suta,-75.136765,-232.1573
T_ae_T3237_jigu,-169.7279,-12.011751
T_ae_T3260_jigu,-180.98158,-20.660803
T_ae_T3376_jigu,54.799915,138.0259
T_ae_T4355_ma,-105.49669,-5.8262897
T_ae_T742_suta,46.9329,-35.6054
T_ae_T7941_suta,-184.35681,-10.691428
T_ae_T8268_pa,-58.638767,-214.08656
