,0,1
T_ae_28095_In,1.7922995,147.88899
T_ae_75520_In,17.217749,169.13663
T_ae_80508_arsu,48.55888,-0.070599556
T_ae_80716_arsu,58.90708,-13.742092
T_ae_81278_arsu,47.02496,-18.11712
T_ae_81338_arsu,63.818233,200.58844
T_ae_82491_pu,50.55252,203.0464
T_ae_82606_pu,24.438486,197.23372
T_ae_82608_pu,-80.73026,-226.25803
T_ae_85274_suta,84.17356,-9.253019
T_ae_86147_arsu,71.07869,-64.285835
T_ae_86229_arsu,57.39553,-65.31498
T_ae_86569_arsu,77.8905,11.126649
T_ae_A15069_suta,84.35779,-25.492353
T_ae_A15279_pa,-196.65176,57.25143
T_ae_A16041_suta,65.47256,-35.861065
T_ae_A21562_pu,10.075808,160.12682
T_ae_A2720_pu,61.602585,214.65309
T_ae_A2833_pu,57.821087,188.7646
T_ae_A317_jigu,-70.780075,-175.69492
T_ae_A324_jigu,-56.467014,-164.38478
T_ae_A3559_pu,72.975746,197.54369
T_ae_A439_pu,64.636505,176.9514
T_ae_A458_ma,-21.335032,-167.57681
T_ae_A509_ma,5.2410474,-165.29364
T_ae_A522_ma,42.306156,-36.875114
T_ae_A7968_In,-12.961457,161.68346
T_ae_A8087_In,-11.83386,169.86539
T_ae_J249_ma,-11.501623,-185.051
T_ae_J252_ma,-16.645924,-202.87361
T_ae_J261_ma,-3.0781047,-168.23412
T_ae_J298_ma,0.7573578,-189.22334
T_ae_J319_roar,-1.9952034,-129.877
T_ae_J419_roar,-74.365555,-152.9108
T_ae_J598_arsu,84.60954,-58.43425
T_ae_J616_arsu,109.83167,-33.015423
T_ae_J678_roar,5.9217024,-132.42815
T_ae_J683_roar,-23.957096,-149.15552
T_ae_T10229_suta,69.21791,-7.801394
T_ae_T10679_pa,-192.16817,72.49899
T_ae_T12313_pu,54.25263,180.2929
T_ae_T13219_pu,49.980705,168.3196
T_ae_T13278_ma,-31.70078,-161.2872
T_ae_T13575_pa,-186.88243,52.74042
T_ae_T14205_In,0.003435323,174.27774
T_ae_T14601_suta,71.65298,-16.1635
T_ae_T16625_suta,69.2068,5.7465477
T_ae_T16704_suta,105.605064,-13.519993
T_ae_T17307_pa,-190.78906,37.57991
T_ae_T19420_pa,-198.9052,45.73621
T_ae_T19436_suta,86.50862,19.931583
T_ae_T2166_ma,-40.6449,-148.18034
T_ae_T2207_ma,-54.14874,-147.60689
T_ae_T24591_suta,-185.39832,65.550835
T_ae_T3237_jigu,-52.72018,-181.90114
T_ae_T3260_jigu,-45.188107,-168.22714
T_ae_T3376_jigu,18.62659,153.49037
T_ae_T4355_ma,-21.73078,-192.00229
T_ae_T742_suta,100.699265,-21.57152
T_ae_T7941_suta,-59.541515,-173.24702
T_ae_T8268_pa,-176.88295,51.716515
