,0,1
T_ae_28095_In,98.650276,-15.3282585
T_ae_75520_In,91.29854,-24.546818
T_ae_80508_arsu,-44.44357,86.815605
T_ae_80716_arsu,-40.99709,83.591
T_ae_81278_arsu,-47.29383,96.640305
T_ae_81338_arsu,101.73601,-37.413944
T_ae_82491_pu,105.17717,-34.02103
T_ae_82606_pu,90.25278,-30.85995
T_ae_82608_pu,88.03855,-32.062893
T_ae_85274_suta,-54.28328,79.79663
T_ae_86147_arsu,-41.182793,91.145424
T_ae_86229_arsu,-50.221478,84.28966
T_ae_86569_arsu,-49.816227,74.259094
T_ae_A15069_suta,-58.410267,67.65633
T_ae_A15279_pa,106.43774,138.64821
T_ae_A16041_suta,-47.99625,93.75316
T_ae_A21562_pu,99.91944,-22.435673
T_ae_A2720_pu,104.90874,-40.927036
T_ae_A2833_pu,99.38871,-38.861805
T_ae_A317_jigu,-52.36733,-123.48948
T_ae_A324_jigu,-47.478428,-123.304855
T_ae_A3559_pu,100.23221,-33.511898
T_ae_A439_pu,98.523636,-42.76642
T_ae_A458_ma,-44.506596,-104.29134
T_ae_A509_ma,-41.534157,-103.41285
T_ae_A522_ma,-42.938744,96.72702
T_ae_A7968_In,101.548294,-20.040697
T_ae_A8087_In,106.40538,-22.275251
T_ae_J249_ma,-53.563675,-101.164444
T_ae_J252_ma,-57.189423,-116.197784
T_ae_J261_ma,-41.314392,-109.47311
T_ae_J298_ma,-42.276543,-112.48593
T_ae_J319_roar,-57.74286,-103.96654
T_ae_J419_roar,-57.72053,-123.12145
T_ae_J598_arsu,-45.47707,89.75931
T_ae_J616_arsu,-51.460472,91.56033
T_ae_J678_roar,-61.36948,-110.56639
T_ae_J683_roar,-48.696304,-115.17062
T_ae_T10229_suta,-50.961056,70.02738
T_ae_T10679_pa,106.791046,128.07198
T_ae_T12313_pu,100.52178,-26.5783
T_ae_T13219_pu,96.24551,-32.368324
T_ae_T13278_ma,-52.152657,-117.626495
T_ae_T13575_pa,103.39272,134.90459
T_ae_T14205_In,105.12443,-16.968592
T_ae_T14601_suta,-53.34944,67.93823
T_ae_T16625_suta,-46.596043,75.04971
T_ae_T16704_suta,-58.398407,74.8552
T_ae_T17307_pa,102.91093,128.45343
T_ae_T19420_pa,108.191055,135.72658
T_ae_T19436_suta,-52.14067,76.66806
T_ae_T2166_ma,-53.593464,-112.290665
T_ae_T2207_ma,-50.75192,-106.2761
T_ae_T24591_suta,109.442245,131.3303
T_ae_T3237_jigu,-47.08068,-127.35985
T_ae_T3260_jigu,-51.86569,-129.80951
T_ae_T3376_jigu,95.807816,-21.224167
T_ae_T4355_ma,-53.48389,-105.29438
T_ae_T742_suta,-51.478775,63.967552
T_ae_T7941_suta,-50.15634,-126.07294
T_ae_T8268_pa,105.91687,133.07529
