,0,1
T_ae_28095_In,27.240705,-126.43716
T_ae_75520_In,57.098877,-117.77565
T_ae_80508_arsu,-194.26585,-22.591005
T_ae_80716_arsu,-127.8385,28.256983
T_ae_81278_arsu,-129.23723,-10.068987
T_ae_81338_arsu,104.95471,-44.526745
T_ae_82491_pu,129.94633,-49.897945
T_ae_82606_pu,126.37885,-16.644264
T_ae_82608_pu,140.89673,-15.001314
T_ae_85274_suta,-166.53094,49.554108
T_ae_86147_arsu,-131.42694,-57.034035
T_ae_86229_arsu,-100.47903,10.150824
T_ae_86569_arsu,-68.84189,-42.827053
T_ae_A15069_suta,-165.25719,29.777954
T_ae_A15279_pa,119.62841,-214.94269
T_ae_A16041_suta,-145.9549,-28.177933
T_ae_A21562_pu,49.635204,-91.25235
T_ae_A2720_pu,57.139374,-13.841733
T_ae_A2833_pu,95.824425,-6.717247
T_ae_A317_jigu,77.73517,108.63174
T_ae_A324_jigu,22.95558,119.70279
T_ae_A3559_pu,98.816376,-61.102814
T_ae_A439_pu,85.18595,-31.723717
T_ae_A458_ma,-30.891804,128.6715
T_ae_A509_ma,7.12199,191.75398
T_ae_A522_ma,-159.42224,-79.69126
T_ae_A7968_In,24.159723,-92.55529
T_ae_A8087_In,34.95172,-76.03516
T_ae_J249_ma,-4.4167933,207.85889
T_ae_J252_ma,-26.69629,188.8561
T_ae_J261_ma,25.838943,204.72406
T_ae_J298_ma,-38.48021,207.65613
T_ae_J319_roar,43.71334,152.88663
T_ae_J419_roar,-28.050976,100.78941
T_ae_J598_arsu,-159.75769,-13.393307
T_ae_J616_arsu,-121.23874,-40.93723
T_ae_J678_roar,-16.3393,155.17848
T_ae_J683_roar,8.290681,97.76235
T_ae_T10229_suta,-106.294334,-25.438524
T_ae_T10679_pa,99.19095,-236.82385
T_ae_T12313_pu,59.26914,-30.19234
T_ae_T13219_pu,62.413204,-62.1826
T_ae_T13278_ma,-7.3277826,130.72446
T_ae_T13575_pa,128.57108,-241.25073
T_ae_T14205_In,88.42277,-113.86331
T_ae_T14601_suta,-84.69839,-42.155094
T_ae_T16625_suta,-75.812904,-67.99662
T_ae_T16704_suta,-188.07991,15.69681
T_ae_T17307_pa,-4336.077,607.07086
T_ae_T19420_pa,1893.5618,-293.58847
T_ae_T19436_suta,-145.36122,15.379102
T_ae_T2166_ma,-51.247097,150.3832
T_ae_T2207_ma,15.022904,145.19705
T_ae_T24591_suta,-12.539809,-860.7337
T_ae_T3237_jigu,43.63595,116.73639
T_ae_T3260_jigu,46.187523,90.6727
T_ae_T3376_jigu,69.99938,-91.439415
T_ae_T4355_ma,10.404191,171.91132
T_ae_T742_suta,-159.65083,-40.685337
T_ae_T7941_suta,61.110516,101.09149
T_ae_T8268_pa,210.75557,651.2906
