,0,1
T_ae_28095_In,11.409683,-131.85962
T_ae_75520_In,16.601608,-139.1757
T_ae_80508_arsu,-41.368866,85.43247
T_ae_80716_arsu,-40.86547,71.78479
T_ae_81278_arsu,-38.883347,80.341576
T_ae_81338_arsu,23.895632,-153.35965
T_ae_82491_pu,21.118622,-148.91577
T_ae_82606_pu,28.514362,-141.95584
T_ae_82608_pu,26.30028,-142.2796
T_ae_85274_suta,-37.32091,75.71013
T_ae_86147_arsu,-45.12768,80.747986
T_ae_86229_arsu,-43.268024,76.3795
T_ae_86569_arsu,-55.807087,78.651855
T_ae_A15069_suta,-32.209213,77.82905
T_ae_A15279_pa,154.6202,1.4362519
T_ae_A16041_suta,-40.295383,78.44041
T_ae_A21562_pu,11.827101,-138.95955
T_ae_A2720_pu,18.011402,-155.10994
T_ae_A2833_pu,13.160217,-151.99919
T_ae_A317_jigu,-18.145203,21.177319
T_ae_A324_jigu,-22.01313,19.369282
T_ae_A3559_pu,25.874704,-151.21803
T_ae_A439_pu,21.647392,-155.73407
T_ae_A458_ma,-29.808897,29.389915
T_ae_A509_ma,-24.619394,26.613008
T_ae_A522_ma,-41.881207,89.51953
T_ae_A7968_In,9.828264,-141.61296
T_ae_A8087_In,6.9340973,-142.48997
T_ae_J249_ma,-26.419361,44.500908
T_ae_J252_ma,-25.361235,35.714516
T_ae_J261_ma,-28.7845,21.808651
T_ae_J298_ma,-32.975952,24.002838
T_ae_J319_roar,-20.90629,38.789112
T_ae_J419_roar,-35.484844,29.944296
T_ae_J598_arsu,-34.587704,68.24523
T_ae_J616_arsu,-44.69744,73.280846
T_ae_J678_roar,-19.668186,32.703564
T_ae_J683_roar,-31.994268,39.685917
T_ae_T10229_suta,-53.716946,84.683304
T_ae_T10679_pa,151.04488,-0.72269994
T_ae_T12313_pu,16.201593,-150.1069
T_ae_T13219_pu,14.195225,-146.04626
T_ae_T13278_ma,-28.772682,25.809189
T_ae_T13575_pa,154.78088,-1.8614205
T_ae_T14205_In,8.43255,-136.37816
T_ae_T14601_suta,-58.691322,82.00608
T_ae_T16625_suta,-54.04658,87.79166
T_ae_T16704_suta,-33.95164,84.575554
T_ae_T17307_pa,151.70053,2.8405728
T_ae_T19420_pa,153.09415,5.771399
T_ae_T19436_suta,-55.03561,81.965935
T_ae_T2166_ma,-27.828842,37.249996
T_ae_T2207_ma,-24.695274,32.126705
T_ae_T24591_suta,150.4808,-4.6069984
T_ae_T3237_jigu,-19.746674,13.696826
T_ae_T3260_jigu,-17.043028,16.60568
T_ae_T3376_jigu,13.201025,-136.65363
T_ae_T4355_ma,-26.812105,40.28981
T_ae_T742_suta,-48.846092,71.03746
T_ae_T7941_suta,-19.686653,17.310654
T_ae_T8268_pa,157.87381,0.9735119
