,0,1
T_ae_28095_In,86.41873,138.5123
T_ae_75520_In,63.27387,193.43153
T_ae_80508_arsu,-174.37863,-97.86083
T_ae_80716_arsu,-195.74113,-76.50077
T_ae_81278_arsu,-154.69983,-17.817183
T_ae_81338_arsu,-46.630066,132.81544
T_ae_82491_pu,-326.20038,24.46307
T_ae_82606_pu,-64.4677,-205.95872
T_ae_82608_pu,65.27345,291.65866
T_ae_85274_suta,-147.11603,-46.555927
T_ae_86147_arsu,-141.7225,-115.52852
T_ae_86229_arsu,-133.95622,-88.527885
T_ae_86569_arsu,-120.31033,-34.53516
T_ae_A15069_suta,-182.29993,-33.12198
T_ae_A15279_pa,195.08485,73.08571
T_ae_A16041_suta,-174.78859,-62.330135
T_ae_A21562_pu,43.188812,135.1869
T_ae_A2720_pu,-31.396717,172.67584
T_ae_A2833_pu,-60.10507,140.41945
T_ae_A317_jigu,120.88295,-19.415749
T_ae_A324_jigu,114.86632,-46.50366
T_ae_A3559_pu,-16.165567,115.626015
T_ae_A439_pu,-45.66224,152.87624
T_ae_A458_ma,18.12918,-25.22297
T_ae_A509_ma,35.46966,-108.87512
T_ae_A522_ma,-232.535,-81.87506
T_ae_A7968_In,25.665667,125.846985
T_ae_A8087_In,47.24754,150.88837
T_ae_J249_ma,47.611465,-139.25359
T_ae_J252_ma,92.674385,-100.9886
T_ae_J261_ma,47.022167,-117.6904
T_ae_J298_ma,68.69874,-117.45651
T_ae_J319_roar,57.048046,-87.63155
T_ae_J419_roar,104.2588,-136.63443
T_ae_J598_arsu,-104.85053,-105.93041
T_ae_J616_arsu,-95.136215,-52.08558
T_ae_J678_roar,137.86801,-123.00251
T_ae_J683_roar,110.77596,-118.12969
T_ae_T10229_suta,-141.02216,-65.299965
T_ae_T10679_pa,231.11201,86.31182
T_ae_T12313_pu,-19.978714,150.50311
T_ae_T13219_pu,-9.793649,136.14682
T_ae_T13278_ma,78.08315,-56.424454
T_ae_T13575_pa,217.46054,103.16451
T_ae_T14205_In,61.79026,140.18907
T_ae_T14601_suta,-156.96004,-67.73249
T_ae_T16625_suta,-121.319084,-58.520405
T_ae_T16704_suta,-84.52871,-82.04918
T_ae_T17307_pa,232.53854,64.93549
T_ae_T19420_pa,212.27611,60.57243
T_ae_T19436_suta,-154.87164,-92.37147
T_ae_T2166_ma,58.814518,-43.81527
T_ae_T2207_ma,70.805786,-82.50848
T_ae_T24591_suta,215.12387,79.71493
T_ae_T3237_jigu,91.2049,-17.961084
T_ae_T3260_jigu,93.79672,-39.896664
T_ae_T3376_jigu,62.99979,119.33886
T_ae_T4355_ma,102.25822,-86.73378
T_ae_T742_suta,-106.22293,-80.50857
T_ae_T7941_suta,107.27104,-29.137274
T_ae_T8268_pa,199.37054,92.33935
