,0,1
T_ae_28095_In,164.45903,145.63371
T_ae_75520_In,174.63986,148.00769
T_ae_80508_arsu,-132.97586,15.438251
T_ae_80716_arsu,-161.1784,37.68404
T_ae_81278_arsu,-157.41295,41.220272
T_ae_81338_arsu,205.55646,110.61632
T_ae_82491_pu,192.21254,136.83896
T_ae_82606_pu,177.73889,120.21661
T_ae_82608_pu,175.16101,116.822464
T_ae_85274_suta,-138.05946,15.211401
T_ae_86147_arsu,-121.49898,22.658298
T_ae_86229_arsu,-147.0382,31.302225
T_ae_86569_arsu,-165.71935,34.08428
T_ae_A15069_suta,-142.73335,44.48765
T_ae_A15279_pa,-82.574905,-320.4418
T_ae_A16041_suta,-138.1034,34.010315
T_ae_A21562_pu,180.05984,144.32594
T_ae_A2720_pu,201.02968,111.3499
T_ae_A2833_pu,211.49397,109.80151
T_ae_A317_jigu,-88.07272,-52.22784
T_ae_A324_jigu,-82.40906,-41.148174
T_ae_A3559_pu,181.72488,131.33368
T_ae_A439_pu,197.57385,120.94605
T_ae_A458_ma,-55.856087,3.1237998
T_ae_A509_ma,-58.016445,-13.340643
T_ae_A522_ma,-118.914024,5.98936
T_ae_A7968_In,186.0309,147.65964
T_ae_A8087_In,189.04303,154.0445
T_ae_J249_ma,-66.07424,-1.2584964
T_ae_J252_ma,-69.11173,-20.267382
T_ae_J261_ma,-59.92114,-6.2792983
T_ae_J298_ma,-55.479496,-5.467985
T_ae_J319_roar,-45.50183,-13.509686
T_ae_J419_roar,-77.30796,-10.407762
T_ae_J598_arsu,-125.811134,18.150091
T_ae_J616_arsu,-110.50927,18.419678
T_ae_J678_roar,-82.832146,-23.655525
T_ae_J683_roar,-74.50204,-38.328125
T_ae_T10229_suta,-155.31589,48.035854
T_ae_T10679_pa,-70.9539,-304.4183
T_ae_T12313_pu,191.78426,125.381065
T_ae_T13219_pu,184.14539,137.5205
T_ae_T13278_ma,-83.969986,-33.109653
T_ae_T13575_pa,-72.80337,-324.06805
T_ae_T14205_In,173.70226,138.21434
T_ae_T14601_suta,-170.95903,29.02357
T_ae_T16625_suta,-150.64426,55.86597
T_ae_T16704_suta,-123.85688,41.462948
T_ae_T17307_pa,-67.541855,-307.49023
T_ae_T19420_pa,-69.62888,-317.44235
T_ae_T19436_suta,-141.35782,37.333344
T_ae_T2166_ma,-70.04997,-13.03101
T_ae_T2207_ma,-51.39742,-31.462652
T_ae_T24591_suta,-78.01594,-310.91855
T_ae_T3237_jigu,-94.0496,-45.167057
T_ae_T3260_jigu,-80.79629,-48.565647
T_ae_T3376_jigu,177.02121,156.97755
T_ae_T4355_ma,-55.616417,-30.107594
T_ae_T742_suta,-133.19537,40.58308
T_ae_T7941_suta,-86.42306,-46.880936
T_ae_T8268_pa,-77.044136,-315.2136
