,0,1
T_ae_28095_In,41.936066,80.10755
T_ae_75520_In,39.923653,88.15117
T_ae_80508_arsu,66.30849,-47.233505
T_ae_80716_arsu,48.81911,-64.07746
T_ae_81278_arsu,58.364662,-62.748245
T_ae_81338_arsu,28.769547,124.11524
T_ae_82491_pu,27.393215,105.477234
T_ae_82606_pu,53.71419,107.53914
T_ae_82608_pu,130.63795,-118.49695
T_ae_85274_suta,55.441822,-52.828976
T_ae_86147_arsu,23.13432,-46.50855
T_ae_86229_arsu,65.746124,-69.353355
T_ae_86569_arsu,40.04105,-34.51303
T_ae_A15069_suta,45.93826,-55.686794
T_ae_A15279_pa,-93.23118,49.080658
T_ae_A16041_suta,39.253067,-55.773964
T_ae_A21562_pu,36.80651,95.207825
T_ae_A2720_pu,33.52023,121.371185
T_ae_A2833_pu,33.44591,129.1349
T_ae_A317_jigu,-23.84605,-92.80977
T_ae_A324_jigu,-35.619793,-89.06909
T_ae_A3559_pu,21.1641,108.96147
T_ae_A439_pu,41.489395,117.05205
T_ae_A458_ma,-34.875,-64.169205
T_ae_A509_ma,-23.097769,-77.7041
T_ae_A522_ma,62.8842,-59.805393
T_ae_A7968_In,25.106184,91.13994
T_ae_A8087_In,32.264378,89.29267
T_ae_J249_ma,-15.826849,-67.04863
T_ae_J252_ma,-42.151733,-71.83383
T_ae_J261_ma,-36.68194,-78.14527
T_ae_J298_ma,-47.287327,-66.06704
T_ae_J319_roar,-54.041397,-76.951324
T_ae_J419_roar,-42.121227,-53.738106
T_ae_J598_arsu,55.38428,-71.26451
T_ae_J616_arsu,23.996078,-54.901043
T_ae_J678_roar,-51.191082,-89.69238
T_ae_J683_roar,-13.745913,-84.49753
T_ae_T10229_suta,47.668213,-45.861355
T_ae_T10679_pa,-86.69208,44.580322
T_ae_T12313_pu,37.367622,111.01226
T_ae_T13219_pu,33.29702,101.95677
T_ae_T13278_ma,-32.48297,-70.84838
T_ae_T13575_pa,-78.731636,53.38917
T_ae_T14205_In,42.33046,97.07465
T_ae_T14601_suta,37.59956,-45.925976
T_ae_T16625_suta,43.746513,-41.889477
T_ae_T16704_suta,35.80808,-65.44846
T_ae_T17307_pa,-86.292336,51.625416
T_ae_T19420_pa,-83.76077,58.958134
T_ae_T19436_suta,54.97797,-40.04451
T_ae_T2166_ma,-27.11421,-57.935432
T_ae_T2207_ma,-48.27996,-82.86948
T_ae_T24591_suta,-92.94741,56.35636
T_ae_T3237_jigu,-30.658775,-80.891464
T_ae_T3260_jigu,-33.04516,-94.957085
T_ae_T3376_jigu,50.253624,91.70207
T_ae_T4355_ma,-25.487993,-68.24089
T_ae_T742_suta,33.209812,-55.435757
T_ae_T7941_suta,-28.966675,-88.90675
T_ae_T8268_pa,-80.51267,47.676453
