,0,1
T_ae_28095_In,-178.74625,-57.42118
T_ae_75520_In,-165.4264,-77.61429
T_ae_80508_arsu,15.310992,103.33765
T_ae_80716_arsu,23.078188,126.711075
T_ae_81278_arsu,0.3465229,124.272766
T_ae_81338_arsu,-155.0827,40.038227
T_ae_82491_pu,-197.56229,46.76766
T_ae_82606_pu,-149.06363,-4.7008853
T_ae_82608_pu,-139.6487,-3.929476
T_ae_85274_suta,4.071041,148.27496
T_ae_86147_arsu,-29.720253,146.79965
T_ae_86229_arsu,23.812605,162.03099
T_ae_86569_arsu,-6.309936,162.8065
T_ae_A15069_suta,59.1802,121.926994
T_ae_A15279_pa,232.92635,-86.05541
T_ae_A16041_suta,33.725315,124.310524
T_ae_A21562_pu,-139.3608,-41.884926
T_ae_A2720_pu,-119.18951,21.379032
T_ae_A2833_pu,-136.75624,26.091959
T_ae_A317_jigu,26.641312,-86.99248
T_ae_A324_jigu,8.145712,-83.850395
T_ae_A3559_pu,-166.64484,41.919857
T_ae_A439_pu,-133.14728,37.894882
T_ae_A458_ma,99.929985,-69.023544
T_ae_A509_ma,104.25524,-43.23442
T_ae_A522_ma,40.474796,106.161064
T_ae_A7968_In,-144.18703,-78.258316
T_ae_A8087_In,-156.3534,-70.81189
T_ae_J249_ma,-288.12708,118.92858
T_ae_J252_ma,88.65885,-41.00877
T_ae_J261_ma,50.43867,-241.66307
T_ae_J298_ma,87.19872,-31.063269
T_ae_J319_roar,21.250507,-28.22341
T_ae_J419_roar,73.306206,-70.056915
T_ae_J598_arsu,48.04615,88.219376
T_ae_J616_arsu,41.698986,168.81808
T_ae_J678_roar,11.698667,-16.159239
T_ae_J683_roar,56.297367,-67.70372
T_ae_T10229_suta,-7.9824886,189.67978
T_ae_T10679_pa,227.48643,-108.97365
T_ae_T12313_pu,-131.70245,11.306859
T_ae_T13219_pu,-121.88484,-6.053602
T_ae_T13278_ma,56.806465,-44.260048
T_ae_T13575_pa,222.00255,-97.32323
T_ae_T14205_In,-164.14346,-60.578796
T_ae_T14601_suta,-10.665771,153.99448
T_ae_T16625_suta,2.0672996,172.6467
T_ae_T16704_suta,52.072353,146.01476
T_ae_T17307_pa,198.43602,-104.49968
T_ae_T19420_pa,200.68138,-115.626915
T_ae_T19436_suta,-23.84024,170.45596
T_ae_T2166_ma,42.59423,-80.45128
T_ae_T2207_ma,70.77095,-51.200626
T_ae_T24591_suta,217.74728,-85.78421
T_ae_T3237_jigu,6.798048,-102.01825
T_ae_T3260_jigu,25.363825,-106.54837
T_ae_T3376_jigu,-132.48535,-53.846573
T_ae_T4355_ma,57.646603,-19.57561
T_ae_T742_suta,40.94159,138.04417
T_ae_T7941_suta,18.047663,-94.691505
T_ae_T8268_pa,205.28053,-91.1528
