,0,1
T_ae_28095_In,-90.506256,146.10957
T_ae_75520_In,-93.617226,135.40883
T_ae_80508_arsu,-6.294228,-79.19179
T_ae_80716_arsu,-12.024886,-52.88382
T_ae_81278_arsu,-14.978517,-47.899723
T_ae_81338_arsu,-55.58071,130.43079
T_ae_82491_pu,-56.109097,124.620155
T_ae_82606_pu,-68.27759,125.731125
T_ae_82608_pu,-70.43457,122.38211
T_ae_85274_suta,-9.739581,-82.20828
T_ae_86147_arsu,3.3629513,-77.37787
T_ae_86229_arsu,-21.086126,-57.015778
T_ae_86569_arsu,-18.515581,-76.58771
T_ae_A15069_suta,-7.208085,-68.85412
T_ae_A15279_pa,99.97713,-154.08887
T_ae_A16041_suta,-11.277677,-57.566776
T_ae_A21562_pu,-80.485214,139.88824
T_ae_A2720_pu,-63.23447,143.33931
T_ae_A2833_pu,-68.28253,135.26837
T_ae_A317_jigu,23.234688,13.53788
T_ae_A324_jigu,25.934458,6.4093566
T_ae_A3559_pu,-61.63134,127.08333
T_ae_A439_pu,-62.07129,138.13298
T_ae_A458_ma,18.767403,-13.878745
T_ae_A509_ma,21.81463,-18.184
T_ae_A522_ma,-3.1711287,-51.325714
T_ae_A7968_In,-80.03463,133.55003
T_ae_A8087_In,-83.975075,129.6579
T_ae_J249_ma,30.224716,-26.892893
T_ae_J252_ma,35.517567,-14.732431
T_ae_J261_ma,32.00582,-6.215034
T_ae_J298_ma,24.929764,-22.789808
T_ae_J319_roar,9.275574,-16.41799
T_ae_J419_roar,13.357627,-11.087139
T_ae_J598_arsu,-0.027621914,-69.021935
T_ae_J616_arsu,8.022312,-40.514202
T_ae_J678_roar,15.427845,-24.044802
T_ae_J683_roar,11.255155,1.9984287
T_ae_T10229_suta,-10.316285,-73.675644
T_ae_T10679_pa,98.54691,-160.31197
T_ae_T12313_pu,-72.15033,139.18462
T_ae_T13219_pu,-75.458786,146.30222
T_ae_T13278_ma,24.44241,-9.762082
T_ae_T13575_pa,88.67462,-158.11143
T_ae_T14205_In,-87.856544,138.481
T_ae_T14601_suta,-21.158094,-79.7049
T_ae_T16625_suta,-18.62977,-70.183754
T_ae_T16704_suta,-10.812691,-63.50483
T_ae_T17307_pa,92.63092,-163.47038
T_ae_T19420_pa,93.94287,-156.92244
T_ae_T19436_suta,-25.665854,-83.3862
T_ae_T2166_ma,22.29431,-5.714506
T_ae_T2207_ma,28.095325,-15.114667
T_ae_T24591_suta,95.3638,-151.21394
T_ae_T3237_jigu,15.316981,10.749683
T_ae_T3260_jigu,18.060936,5.0297837
T_ae_T3376_jigu,-83.17636,143.25734
T_ae_T4355_ma,35.949062,-27.320179
T_ae_T742_suta,-3.9576278,-61.393276
T_ae_T7941_suta,20.902897,9.731704
T_ae_T8268_pa,89.56753,-151.83136
