,0,1
T_ae_28095_In,136.07686,-84.32879
T_ae_75520_In,135.11938,-52.835327
T_ae_80508_arsu,40.842896,97.81069
T_ae_80716_arsu,31.46699,131.62743
T_ae_81278_arsu,44.23149,115.126175
T_ae_81338_arsu,65.05803,-83.28067
T_ae_82491_pu,62.537308,-107.00208
T_ae_82606_pu,286.8999,-310.79288
T_ae_82608_pu,-142.22333,71.91575
T_ae_85274_suta,64.68406,115.57368
T_ae_86147_arsu,96.462135,134.61003
T_ae_86229_arsu,30.28599,124.54878
T_ae_86569_arsu,88.038246,129.3173
T_ae_A15069_suta,78.159935,92.78905
T_ae_A15279_pa,-121.24512,-142.58174
T_ae_A16041_suta,49.886818,106.579575
T_ae_A21562_pu,147.19228,-69.44897
T_ae_A2720_pu,81.487885,-83.38172
T_ae_A2833_pu,76.45695,-70.60866
T_ae_A317_jigu,-86.44132,48.707245
T_ae_A324_jigu,-97.20641,42.839542
T_ae_A3559_pu,62.854992,-99.663765
T_ae_A439_pu,65.88667,-75.23271
T_ae_A458_ma,-78.00506,28.279713
T_ae_A509_ma,-57.627926,42.03907
T_ae_A522_ma,88.947784,87.68421
T_ae_A7968_In,136.4575,-72.93859
T_ae_A8087_In,139.25935,-63.062153
T_ae_J249_ma,-86.335594,-12.294532
T_ae_J252_ma,-100.463905,10.8710575
T_ae_J261_ma,-73.33504,-0.296704
T_ae_J298_ma,-80.58307,-7.9797297
T_ae_J319_roar,-54.908535,18.936533
T_ae_J419_roar,-83.52312,7.149571
T_ae_J598_arsu,57.74474,105.87048
T_ae_J616_arsu,57.444496,86.40146
T_ae_J678_roar,-51.34024,25.646988
T_ae_J683_roar,-63.503155,18.846495
T_ae_T10229_suta,107.08433,113.82335
T_ae_T10679_pa,-128.65099,-147.75081
T_ae_T12313_pu,85.33974,-75.60323
T_ae_T13219_pu,90.19,-69.11605
T_ae_T13278_ma,-89.94207,27.416697
T_ae_T13575_pa,-107.98879,-148.09042
T_ae_T14205_In,147.81729,-61.48284
T_ae_T14601_suta,100.17586,114.04565
T_ae_T16625_suta,78.5929,132.86865
T_ae_T16704_suta,71.95332,78.63671
T_ae_T17307_pa,-105.53426,-132.26584
T_ae_T19420_pa,-100.81806,-139.43703
T_ae_T19436_suta,80.069046,103.36819
T_ae_T2166_ma,-56.212452,3.4252882
T_ae_T2207_ma,-116.67477,28.925308
T_ae_T24591_suta,-115.53181,-149.90154
T_ae_T3237_jigu,-109.08655,52.741844
T_ae_T3260_jigu,-103.65528,58.327225
T_ae_T3376_jigu,160.28786,-72.29634
T_ae_T4355_ma,-93.70965,17.064718
T_ae_T742_suta,70.642944,87.22115
T_ae_T7941_suta,-93.32683,51.37645
T_ae_T8268_pa,-100.24808,-153.43967
