,0,1
T_ae_28095_In,-98.09819,84.756195
T_ae_75520_In,-105.006645,61.936535
T_ae_80508_arsu,18.731977,-70.18189
T_ae_80716_arsu,0.9426864,-99.3296
T_ae_81278_arsu,39.21732,-156.01671
T_ae_81338_arsu,-74.17055,45.131145
T_ae_82491_pu,-85.00925,47.907562
T_ae_82606_pu,-114.03686,47.734447
T_ae_82608_pu,-89.79751,29.91335
T_ae_85274_suta,-12.006855,-83.594025
T_ae_86147_arsu,12.562105,-104.077644
T_ae_86229_arsu,7.352251,-97.75454
T_ae_86569_arsu,-10.176594,-65.31389
T_ae_A15069_suta,-1.7662356,-84.35507
T_ae_A15279_pa,126.099686,-54.87152
T_ae_A16041_suta,9.078085,-87.26926
T_ae_A21562_pu,-94.56406,69.84511
T_ae_A2720_pu,-67.018814,56.090405
T_ae_A2833_pu,-77.41749,51.59527
T_ae_A317_jigu,31.009867,43.904957
T_ae_A324_jigu,22.782251,43.507442
T_ae_A3559_pu,-75.122025,66.272026
T_ae_A439_pu,-68.95064,46.6477
T_ae_A458_ma,56.72767,52.679462
T_ae_A509_ma,66.53296,38.984436
T_ae_A522_ma,16.369919,-83.656
T_ae_A7968_In,-94.66598,63.059906
T_ae_A8087_In,-100.72913,71.300804
T_ae_J249_ma,60.017323,62.58368
T_ae_J252_ma,47.58256,32.87026
T_ae_J261_ma,62.48316,52.02854
T_ae_J298_ma,69.627754,58.05154
T_ae_J319_roar,45.995888,60.03003
T_ae_J419_roar,74.494286,47.49752
T_ae_J598_arsu,-3.0768986,-92.820335
T_ae_J616_arsu,0.52914166,-53.39308
T_ae_J678_roar,65.30247,46.674366
T_ae_J683_roar,49.502823,76.55801
T_ae_T10229_suta,-4.140163,-73.06756
T_ae_T10679_pa,119.5481,-64.342415
T_ae_T12313_pu,-73.10891,57.728474
T_ae_T13219_pu,-82.9004,60.148895
T_ae_T13278_ma,43.148945,40.297474
T_ae_T13575_pa,135.16449,-51.38924
T_ae_T14205_In,-97.116646,76.81421
T_ae_T14601_suta,4.5043263,-71.137405
T_ae_T16625_suta,-1.5649151,-67.87649
T_ae_T16704_suta,11.0716915,-58.846764
T_ae_T17307_pa,131.45172,-66.37815
T_ae_T19420_pa,126.45533,-60.47687
T_ae_T19436_suta,5.7039523,-82.451385
T_ae_T2166_ma,54.41129,44.07261
T_ae_T2207_ma,42.39005,48.515224
T_ae_T24591_suta,119.46217,-56.9613
T_ae_T3237_jigu,25.454334,32.335194
T_ae_T3260_jigu,33.74077,36.15695
T_ae_T3376_jigu,-87.211075,74.79932
T_ae_T4355_ma,57.97028,79.25669
T_ae_T742_suta,2.7642221,-61.42963
T_ae_T7941_suta,28.01932,38.94016
T_ae_T8268_pa,132.96889,-57.753826
