,0,1
T_ae_28095_In,-151.4125,-23.541084
T_ae_75520_In,-155.40053,-14.399429
T_ae_80508_arsu,45.698612,44.72528
T_ae_80716_arsu,53.648087,42.471104
T_ae_81278_arsu,52.697727,40.165432
T_ae_81338_arsu,-131.23515,-16.896053
T_ae_82491_pu,-134.34004,-24.091902
T_ae_82606_pu,-139.78358,14.996031
T_ae_82608_pu,-143.22618,-33.046803
T_ae_85274_suta,36.423943,45.032932
T_ae_86147_arsu,38.460083,52.891342
T_ae_86229_arsu,53.417652,36.2501
T_ae_86569_arsu,34.155426,39.9284
T_ae_A15069_suta,39.607807,48.50794
T_ae_A15279_pa,5.963993,-171.63979
T_ae_A16041_suta,50.22621,45.296654
T_ae_A21562_pu,-149.69794,-17.323687
T_ae_A2720_pu,-134.07825,-19.378984
T_ae_A2833_pu,-136.78587,-15.91022
T_ae_A317_jigu,35.353443,2.035012
T_ae_A324_jigu,39.38755,1.7761308
T_ae_A3559_pu,-127.37179,-17.928371
T_ae_A439_pu,-132.30287,-14.575366
T_ae_A458_ma,37.239094,11.238255
T_ae_A509_ma,53.79887,1.5177569
T_ae_A522_ma,44.88859,37.39256
T_ae_A7968_In,-151.61725,-15.40032
T_ae_A8087_In,-151.33086,-11.6611395
T_ae_J249_ma,51.83629,9.713527
T_ae_J252_ma,52.660923,4.868842
T_ae_J261_ma,48.24855,12.46367
T_ae_J298_ma,55.657784,6.455337
T_ae_J319_roar,46.03523,4.46415
T_ae_J419_roar,42.716923,8.549059
T_ae_J598_arsu,45.195805,18.98252
T_ae_J616_arsu,40.97598,23.023561
T_ae_J678_roar,52.497112,15.408801
T_ae_J683_roar,43.136913,13.437632
T_ae_T10229_suta,32.571636,44.740444
T_ae_T10679_pa,14.249567,-176.8755
T_ae_T12313_pu,-137.99446,-19.384933
T_ae_T13219_pu,-145.65262,-19.748652
T_ae_T13278_ma,37.311424,5.747894
T_ae_T13575_pa,6.5736046,-167.11833
T_ae_T14205_In,-152.98828,-18.963293
T_ae_T14601_suta,36.940987,40.788895
T_ae_T16625_suta,40.479145,40.79598
T_ae_T16704_suta,44.747047,50.368717
T_ae_T17307_pa,10.011365,-171.87749
T_ae_T19420_pa,9.554884,-169.10579
T_ae_T19436_suta,42.947533,43.937977
T_ae_T2166_ma,47.05098,-0.81174296
T_ae_T2207_ma,45.647167,10.208321
T_ae_T24591_suta,6.9011583,-175.1196
T_ae_T3237_jigu,33.976597,-1.4936781
T_ae_T3260_jigu,36.929802,-3.4791157
T_ae_T3376_jigu,-147.11893,-15.097577
T_ae_T4355_ma,48.974052,7.1046386
T_ae_T742_suta,39.21662,44.172512
T_ae_T7941_suta,37.257786,-0.49368376
T_ae_T8268_pa,4.2971106,-169.3968
