,0,1
T_ae_28095_In,241.45557,-303.22018
T_ae_75520_In,258.206,-207.49677
T_ae_80508_arsu,-289.4773,107.69208
T_ae_80716_arsu,-319.6964,5.4002333
T_ae_81278_arsu,-289.76886,11.578681
T_ae_81338_arsu,36.266468,-293.09225
T_ae_82491_pu,75.94482,-321.74744
T_ae_82606_pu,476.41772,-395.79193
T_ae_82608_pu,-1452.6552,293.6958
T_ae_85274_suta,-283.9232,63.67623
T_ae_86147_arsu,-221.80153,173.83879
T_ae_86229_arsu,-253.00873,-419.5164
T_ae_86569_arsu,-239.10873,123.62554
T_ae_A15069_suta,-242.84554,18.895412
T_ae_A15279_pa,258.95874,229.2231
T_ae_A16041_suta,-266.02878,-48.579742
T_ae_A21562_pu,217.3332,-236.22292
T_ae_A2720_pu,4.333004,-318.55884
T_ae_A2833_pu,12.121239,-274.71942
T_ae_A317_jigu,-2.302865,-102.875916
T_ae_A324_jigu,-2511.7727,36.00582
T_ae_A3559_pu,67.32098,-283.72565
T_ae_A439_pu,-24.105518,-315.6968
T_ae_A458_ma,28.919878,102.03137
T_ae_A509_ma,60.45209,37.8252
T_ae_A522_ma,-106.461365,180.18913
T_ae_A7968_In,271.56638,-251.19138
T_ae_A8087_In,201.72018,-269.7926
T_ae_J249_ma,4.4559507,29.869963
T_ae_J252_ma,58.808537,95.66383
T_ae_J261_ma,-21.657185,75.37371
T_ae_J298_ma,53.100975,0.51328856
T_ae_J319_roar,94.4298,38.06095
T_ae_J419_roar,104.42517,103.9066
T_ae_J598_arsu,-77.28078,180.30864
T_ae_J616_arsu,14.997649,147.35724
T_ae_J678_roar,-45.255676,106.36764
T_ae_J683_roar,82.334045,157.94928
T_ae_T10229_suta,-231.40982,54.283615
T_ae_T10679_pa,239.08847,292.9999
T_ae_T12313_pu,108.27724,-259.6961
T_ae_T13219_pu,84.229256,-231.82053
T_ae_T13278_ma,75.817696,-25.768652
T_ae_T13575_pa,229.51854,260.79013
T_ae_T14205_In,237.71461,-255.82239
T_ae_T14601_suta,-239.84492,95.55978
T_ae_T16625_suta,-204.66391,124.77687
T_ae_T16704_suta,-235.37083,-6.7942796
T_ae_T17307_pa,285.29233,294.1412
T_ae_T19420_pa,198.31778,269.0967
T_ae_T19436_suta,-269.01556,146.24052
T_ae_T2166_ma,116.75405,-32.97901
T_ae_T2207_ma,10.570043,73.66447
T_ae_T24591_suta,214.56757,318.5895
T_ae_T3237_jigu,61.21828,-75.5361
T_ae_T3260_jigu,590.2338,-40.494423
T_ae_T3376_jigu,197.71611,-210.1503
T_ae_T4355_ma,-36.614113,20.221354
T_ae_T742_suta,-189.11946,21.371592
T_ae_T7941_suta,965.99677,-93.953674
T_ae_T8268_pa,260.1472,266.01447
