,0,1
T_ae_28095_In,-122.36361,60.50645
T_ae_75520_In,-118.10979,74.19073
T_ae_80508_arsu,88.63927,36.81218
T_ae_80716_arsu,80.44704,32.513382
T_ae_81278_arsu,82.00612,28.913311
T_ae_81338_arsu,-98.867966,81.073494
T_ae_82491_pu,-108.766785,78.511086
T_ae_82606_pu,-106.83184,70.25977
T_ae_82608_pu,-104.622345,69.219696
T_ae_85274_suta,82.318184,40.305748
T_ae_86147_arsu,88.18274,44.48379
T_ae_86229_arsu,81.09822,36.13728
T_ae_86569_arsu,78.72178,52.452305
T_ae_A15069_suta,81.235886,45.378693
T_ae_A15279_pa,134.01425,-83.829155
T_ae_A16041_suta,77.57023,39.08878
T_ae_A21562_pu,-120.264275,68.59368
T_ae_A2720_pu,-100.0634,76.73077
T_ae_A2833_pu,-97.751526,70.18518
T_ae_A317_jigu,-40.558353,-55.770626
T_ae_A324_jigu,-35.389584,-52.053566
T_ae_A3559_pu,-104.82726,75.806564
T_ae_A439_pu,-98.9247,73.65246
T_ae_A458_ma,-20.86569,-59.06824
T_ae_A509_ma,-25.072582,-59.09049
T_ae_A522_ma,73.74448,30.05978
T_ae_A7968_In,-115.92697,68.18534
T_ae_A8087_In,-123.35596,66.94894
T_ae_J249_ma,-22.76411,-53.7793
T_ae_J252_ma,-37.703983,-41.320312
T_ae_J261_ma,-22.501587,-51.05761
T_ae_J298_ma,-29.976381,-48.612408
T_ae_J319_roar,-20.414637,-24.540861
T_ae_J419_roar,-27.425652,-63.541607
T_ae_J598_arsu,74.70609,34.150764
T_ae_J616_arsu,69.11494,34.749714
T_ae_J678_roar,-24.87162,-43.80753
T_ae_J683_roar,-31.464727,-41.548004
T_ae_T10229_suta,70.05431,50.23776
T_ae_T10679_pa,132.96819,-79.61007
T_ae_T12313_pu,-94.76669,76.47854
T_ae_T13219_pu,-104.15054,80.26002
T_ae_T13278_ma,-35.418938,-45.895256
T_ae_T13575_pa,129.25829,-88.58262
T_ae_T14205_In,-119.74933,64.918846
T_ae_T14601_suta,71.63407,44.39611
T_ae_T16625_suta,81.41299,49.887386
T_ae_T16704_suta,77.182106,41.78981
T_ae_T17307_pa,125.54571,-85.13126
T_ae_T19420_pa,133.01877,-87.17147
T_ae_T19436_suta,75.29456,48.620224
T_ae_T2166_ma,-17.739262,-50.049435
T_ae_T2207_ma,-29.081394,-52.435295
T_ae_T24591_suta,129.6261,-81.248604
T_ae_T3237_jigu,-42.47388,-48.93895
T_ae_T3260_jigu,-38.94656,-49.176388
T_ae_T3376_jigu,-122.1556,71.55881
T_ae_T4355_ma,-30.046034,-56.452103
T_ae_T742_suta,73.28143,39.22846
T_ae_T7941_suta,-38.969,-52.950138
T_ae_T8268_pa,129.65817,-84.92515
