,0,1
T_ae_28095_In,-103.80922,162.84802
T_ae_75520_In,-96.303825,171.68901
T_ae_80508_arsu,-47.949753,-72.72351
T_ae_80716_arsu,-45.26407,-83.809364
T_ae_81278_arsu,-38.111927,-95.28148
T_ae_81338_arsu,-62.717594,142.22946
T_ae_82491_pu,-70.65777,146.55598
T_ae_82606_pu,-68.334,168.57524
T_ae_82608_pu,-68.12179,163.97313
T_ae_85274_suta,-66.476715,-90.65235
T_ae_86147_arsu,-77.20341,-86.3887
T_ae_86229_arsu,-66.83141,-100.702034
T_ae_86569_arsu,-64.133194,-82.23235
T_ae_A15069_suta,-44.87652,-103.898056
T_ae_A15279_pa,209.35155,101.55103
T_ae_A16041_suta,-45.31085,-89.36064
T_ae_A21562_pu,-83.16966,158.89702
T_ae_A2720_pu,-53.838585,146.35114
T_ae_A2833_pu,-60.106846,151.46121
T_ae_A317_jigu,93.64622,-66.46677
T_ae_A324_jigu,101.67879,-71.2825
T_ae_A3559_pu,-68.31826,138.75629
T_ae_A439_pu,-54.412384,154.44505
T_ae_A458_ma,48.629803,-62.95896
T_ae_A509_ma,55.95218,-65.09223
T_ae_A522_ma,-34.6218,-83.97449
T_ae_A7968_In,-85.945755,172.1108
T_ae_A8087_In,-91.54281,168.24869
T_ae_J249_ma,75.411285,-53.97862
T_ae_J252_ma,63.82336,-64.46298
T_ae_J261_ma,63.551716,-85.07135
T_ae_J298_ma,61.978336,-58.979168
T_ae_J319_roar,66.22535,-75.31856
T_ae_J419_roar,76.696175,-82.229225
T_ae_J598_arsu,-26.37143,-81.71961
T_ae_J616_arsu,-60.97587,-107.40623
T_ae_J678_roar,57.35174,-75.2282
T_ae_J683_roar,77.44251,-73.94842
T_ae_T10229_suta,-68.29471,-69.67948
T_ae_T10679_pa,209.82776,93.17376
T_ae_T12313_pu,-65.25224,156.05156
T_ae_T13219_pu,-58.628483,166.05142
T_ae_T13278_ma,90.90074,-79.8027
T_ae_T13575_pa,215.27896,97.92507
T_ae_T14205_In,-96.17476,163.65857
T_ae_T14601_suta,-60.745266,-85.707504
T_ae_T16625_suta,-69.56616,-79.07448
T_ae_T16704_suta,-54.141956,-97.888664
T_ae_T17307_pa,222.03333,103.05637
T_ae_T19420_pa,216.52107,106.46413
T_ae_T19436_suta,-57.396057,-75.74494
T_ae_T2166_ma,84.74475,-66.28928
T_ae_T2207_ma,71.81176,-68.51927
T_ae_T24591_suta,217.3835,91.39072
T_ae_T3237_jigu,105.93069,-63.80428
T_ae_T3260_jigu,98.65268,-57.997787
T_ae_T3376_jigu,-88.803154,155.14642
T_ae_T4355_ma,74.06326,-59.067146
T_ae_T742_suta,-52.24824,-91.805664
T_ae_T7941_suta,99.401886,-64.61432
T_ae_T8268_pa,222.89107,95.988914
