,0,1
T_ae_28095_In,-120.68477,45.45087
T_ae_75520_In,-120.18686,52.989616
T_ae_80508_arsu,36.223713,-107.46395
T_ae_80716_arsu,46.605495,-99.16937
T_ae_81278_arsu,49.61251,-96.098465
T_ae_81338_arsu,-109.016624,13.868433
T_ae_82491_pu,-110.608536,27.940409
T_ae_82606_pu,-116.92897,27.792238
T_ae_82608_pu,-120.95054,28.028011
T_ae_85274_suta,37.488335,-116.54087
T_ae_86147_arsu,34.412773,-125.14112
T_ae_86229_arsu,49.92886,-105.98608
T_ae_86569_arsu,38.416004,-123.015526
T_ae_A15069_suta,24.149193,-121.175804
T_ae_A15279_pa,-3.2440205,182.5574
T_ae_A16041_suta,28.189943,-107.432144
T_ae_A21562_pu,-108.19049,40.62464
T_ae_A2720_pu,-102.11504,13.818393
T_ae_A2833_pu,-113.80872,19.13244
T_ae_A317_jigu,51.3577,-10.318725
T_ae_A324_jigu,58.178146,-18.257437
T_ae_A3559_pu,-115.15209,10.800373
T_ae_A439_pu,-107.32887,18.093748
T_ae_A458_ma,58.38134,-46.432415
T_ae_A509_ma,54.929638,-39.566185
T_ae_A522_ma,44.950203,-81.74795
T_ae_A7968_In,-108.882675,46.940895
T_ae_A8087_In,-113.03868,44.14268
T_ae_J249_ma,50.30459,-33.25247
T_ae_J252_ma,65.09205,-38.743217
T_ae_J261_ma,49.995857,-44.351585
T_ae_J298_ma,57.03363,-35.363148
T_ae_J319_roar,66.97259,-48.24008
T_ae_J419_roar,57.054344,-25.786541
T_ae_J598_arsu,20.48687,-104.75117
T_ae_J616_arsu,40.71433,-81.05108
T_ae_J678_roar,42.321556,-37.980503
T_ae_J683_roar,67.45459,-18.566708
T_ae_T10229_suta,32.77152,-99.0976
T_ae_T10679_pa,-4.829907,176.40997
T_ae_T12313_pu,-101.34973,21.618046
T_ae_T13219_pu,-98.82985,26.490414
T_ae_T13278_ma,63.59428,-32.103397
T_ae_T13575_pa,-0.62788194,170.93758
T_ae_T14205_In,-114.19774,50.17044
T_ae_T14601_suta,27.890795,-94.700356
T_ae_T16625_suta,40.51174,-96.1711
T_ae_T16704_suta,24.308136,-111.27159
T_ae_T17307_pa,1.123114,176.72372
T_ae_T19420_pa,-6.354344,169.89146
T_ae_T19436_suta,42.918518,-117.74208
T_ae_T2166_ma,72.525024,-35.758484
T_ae_T2207_ma,67.65714,-28.636696
T_ae_T24591_suta,-9.577466,179.49115
T_ae_T3237_jigu,62.19495,-12.297443
T_ae_T3260_jigu,60.247707,-7.3835807
T_ae_T3376_jigu,-100.96282,42.975502
T_ae_T4355_ma,74.38923,-28.413301
T_ae_T742_suta,27.65824,-114.80731
T_ae_T7941_suta,56.857708,-12.044406
T_ae_T8268_pa,-10.924431,173.52594
