,0,1
T_ae_28095_In,13.771223,171.50525
T_ae_75520_In,4.8653107,177.75407
T_ae_80508_arsu,-84.24094,-29.466688
T_ae_80716_arsu,-64.00369,-25.168798
T_ae_81278_arsu,-64.13718,-19.725767
T_ae_81338_arsu,-8.33366,155.5397
T_ae_82491_pu,-4.9720225,158.85089
T_ae_82606_pu,-18.261848,171.26732
T_ae_82608_pu,-21.594664,172.49673
T_ae_85274_suta,-69.35582,-38.561127
T_ae_86147_arsu,-69.902756,-50.22302
T_ae_86229_arsu,-7.7060847,-21.169384
T_ae_86569_arsu,-73.153366,-45.244774
T_ae_A15069_suta,-61.62185,-35.283215
T_ae_A15279_pa,155.34518,-13.994889
T_ae_A16041_suta,-61.468403,-29.087273
T_ae_A21562_pu,1.3817905,172.18715
T_ae_A2720_pu,-14.453269,157.30275
T_ae_A2833_pu,-6.4159617,149.72026
T_ae_A317_jigu,36.947144,-41.454056
T_ae_A324_jigu,30.251478,-38.889397
T_ae_A3559_pu,-8.899783,167.12566
T_ae_A439_pu,-15.318389,149.30624
T_ae_A458_ma,21.957457,-24.778643
T_ae_A509_ma,18.429214,-18.693079
T_ae_A522_ma,-82.461365,-48.772873
T_ae_A7968_In,4.620296,166.73833
T_ae_A8087_In,7.274199,171.30351
T_ae_J249_ma,14.66756,-6.194624
T_ae_J252_ma,28.010681,-14.199291
T_ae_J261_ma,11.960436,-21.423306
T_ae_J298_ma,22.765472,-18.039333
T_ae_J319_roar,1.0632812,-20.514702
T_ae_J419_roar,53.0289,5.4183598
T_ae_J598_arsu,-50.451786,-33.467476
T_ae_J616_arsu,-145.7372,-120.321846
T_ae_J678_roar,1.2878592,-14.739137
T_ae_J683_roar,1.8427835,-26.351744
T_ae_T10229_suta,-73.65811,-30.621702
T_ae_T10679_pa,161.19746,-4.463067
T_ae_T12313_pu,-17.861786,153.99356
T_ae_T13219_pu,-3.823928,167.59413
T_ae_T13278_ma,23.06935,-30.431536
T_ae_T13575_pa,151.69106,-4.072348
T_ae_T14205_In,-3.2210252,175.65425
T_ae_T14601_suta,-81.553696,-39.24802
T_ae_T16625_suta,-75.57111,-34.50222
T_ae_T16704_suta,-58.355938,-40.940674
T_ae_T17307_pa,146.6421,-6.5496054
T_ae_T19420_pa,153.83673,-8.2381935
T_ae_T19436_suta,-74.98772,-38.953636
T_ae_T2166_ma,19.881208,-32.870716
T_ae_T2207_ma,29.62531,-30.451374
T_ae_T24591_suta,159.32971,-9.016296
T_ae_T3237_jigu,28.544994,-47.100132
T_ae_T3260_jigu,35.22975,-48.208965
T_ae_T3376_jigu,-0.7269285,183.67484
T_ae_T4355_ma,11.096114,-8.989718
T_ae_T742_suta,-56.25954,-34.61081
T_ae_T7941_suta,32.91121,-43.72257
T_ae_T8268_pa,155.39719,-1.7141365
