,0,1
T_ae_28095_In,-17.128689,107.3987
T_ae_75520_In,-17.224068,98.05745
T_ae_80508_arsu,-80.90289,-68.90216
T_ae_80716_arsu,-93.73098,-92.655235
T_ae_81278_arsu,-92.489334,-87.62983
T_ae_81338_arsu,-49.978264,94.85584
T_ae_82491_pu,-55.812275,95.03435
T_ae_82606_pu,-41.181866,104.80052
T_ae_82608_pu,-42.01864,108.346405
T_ae_85274_suta,-93.82946,-81.10519
T_ae_86147_arsu,-85.644775,-87.095146
T_ae_86229_arsu,-100.27242,-75.02061
T_ae_86569_arsu,-88.826744,-83.26064
T_ae_A15069_suta,-99.429344,-83.49907
T_ae_A15279_pa,195.92018,-58.14803
T_ae_A16041_suta,-101.12086,-88.361336
T_ae_A21562_pu,-26.470596,98.07734
T_ae_A2720_pu,-40.60247,96.980125
T_ae_A2833_pu,-40.919044,88.62122
T_ae_A317_jigu,54.408176,-25.635365
T_ae_A324_jigu,49.104473,-32.79607
T_ae_A3559_pu,-49.92401,101.49016
T_ae_A439_pu,-45.828796,92.183754
T_ae_A458_ma,53.29347,-49.352127
T_ae_A509_ma,32.432114,-40.00437
T_ae_A522_ma,-89.65005,-75.29066
T_ae_A7968_In,-21.658875,92.338196
T_ae_A8087_In,-27.09798,91.946945
T_ae_J249_ma,37.92115,-46.597305
T_ae_J252_ma,39.76547,-55.79865
T_ae_J261_ma,39.32923,-34.57749
T_ae_J298_ma,44.43369,-49.96662
T_ae_J319_roar,62.720013,-42.14695
T_ae_J419_roar,31.156437,-50.822163
T_ae_J598_arsu,-93.070526,-68.7377
T_ae_J616_arsu,-102.4594,-96.96387
T_ae_J678_roar,61.592934,-36.09469
T_ae_J683_roar,54.15766,-39.31477
T_ae_T10229_suta,-87.6413,-99.27187
T_ae_T10679_pa,201.20836,-55.80558
T_ae_T12313_pu,-35.914837,94.34151
T_ae_T13219_pu,-32.48162,100.54573
T_ae_T13278_ma,44.95441,-37.48736
T_ae_T13575_pa,201.47902,-49.746387
T_ae_T14205_In,-23.012749,101.46207
T_ae_T14601_suta,-83.06376,-79.82069
T_ae_T16625_suta,-80.470795,-93.975266
T_ae_T16704_suta,-108.725685,-80.44362
T_ae_T17307_pa,206.18388,-53.558235
T_ae_T19420_pa,200.98499,-62.20062
T_ae_T19436_suta,-76.7288,-85.13199
T_ae_T2166_ma,48.40004,-56.97762
T_ae_T2207_ma,48.37147,-43.258034
T_ae_T24591_suta,196.33115,-52.821865
T_ae_T3237_jigu,46.66332,-20.724085
T_ae_T3260_jigu,46.25659,-28.087542
T_ae_T3376_jigu,-27.250744,107.10386
T_ae_T4355_ma,43.2574,-43.862713
T_ae_T742_suta,-105.308495,-85.22685
T_ae_T7941_suta,49.83491,-25.0674
T_ae_T8268_pa,206.42633,-58.806953
