,0,1
T_ae_28095_In,177.01952,239.53716
T_ae_75520_In,186.70763,236.37936
T_ae_80508_arsu,-220.37477,8.337866
T_ae_80716_arsu,-237.3866,13.40067
T_ae_81278_arsu,-233.93484,13.344296
T_ae_81338_arsu,161.34975,218.77284
T_ae_82491_pu,170.02264,234.25468
T_ae_82606_pu,173.41153,230.24434
T_ae_82608_pu,176.62732,230.14972
T_ae_85274_suta,-226.3922,7.8136597
T_ae_86147_arsu,-223.53835,40.153976
T_ae_86229_arsu,-315.61423,22.188812
T_ae_86569_arsu,-223.12686,26.778519
T_ae_A15069_suta,-231.98172,24.028475
T_ae_A15279_pa,190.03278,-283.7077
T_ae_A16041_suta,-229.3071,12.408373
T_ae_A21562_pu,188.52946,243.50987
T_ae_A2720_pu,163.05452,228.92006
T_ae_A2833_pu,157.50041,225.41524
T_ae_A317_jigu,49.918156,-36.873264
T_ae_A324_jigu,41.833775,-41.96414
T_ae_A3559_pu,175.51599,222.12523
T_ae_A439_pu,162.66911,222.56201
T_ae_A458_ma,31.63262,-62.321632
T_ae_A509_ma,33.638485,-65.71024
T_ae_A522_ma,-240.47571,8.656883
T_ae_A7968_In,189.40274,233.63133
T_ae_A8087_In,193.83179,235.83609
T_ae_J249_ma,27.37112,-67.18843
T_ae_J252_ma,44.359093,-56.16404
T_ae_J261_ma,27.495525,-60.470875
T_ae_J298_ma,23.850327,-70.50847
T_ae_J319_roar,32.965664,-53.537548
T_ae_J419_roar,39.203526,-62.81178
T_ae_J598_arsu,-227.44646,34.25706
T_ae_J616_arsu,-228.27629,2.7026572
T_ae_J678_roar,33.71852,-70.68043
T_ae_J683_roar,37.70841,-45.52159
T_ae_T10229_suta,-213.85814,26.508385
T_ae_T10679_pa,188.72926,-279.22253
T_ae_T12313_pu,169.08769,226.02667
T_ae_T13219_pu,160.8179,233.30482
T_ae_T13278_ma,47.915,-49.49662
T_ae_T13575_pa,183.78903,-277.4589
T_ae_T14205_In,192.61128,246.66275
T_ae_T14601_suta,-220.08539,25.732748
T_ae_T16625_suta,-217.49982,33.904545
T_ae_T16704_suta,-227.23221,17.402447
T_ae_T17307_pa,188.3375,-270.58054
T_ae_T19420_pa,178.51682,-278.7683
T_ae_T19436_suta,-222.2316,31.413136
T_ae_T2166_ma,52.640144,-52.04348
T_ae_T2207_ma,35.18544,-38.567654
T_ae_T24591_suta,184.43442,-283.09143
T_ae_T3237_jigu,44.137142,-33.666023
T_ae_T3260_jigu,46.55562,-42.505894
T_ae_T3376_jigu,185.68306,245.31569
T_ae_T4355_ma,40.762054,-70.61537
T_ae_T742_suta,-217.87344,20.670311
T_ae_T7941_suta,45.390877,-38.022717
T_ae_T8268_pa,186.91583,-275.25555
