,0,1
T_ae_28095_In,-119.80471,88.261856
T_ae_75520_In,-109.28618,130.04372
T_ae_80508_arsu,14.364808,-27.556726
T_ae_80716_arsu,10.911192,-35.999363
T_ae_81278_arsu,14.105919,-40.361286
T_ae_81338_arsu,-73.7552,109.11862
T_ae_82491_pu,-62.23663,107.49208
T_ae_82606_pu,-106.91213,144.02606
T_ae_82608_pu,-107.83663,138.69783
T_ae_85274_suta,-22.63742,-16.088934
T_ae_86147_arsu,-14.2412405,-26.463984
T_ae_86229_arsu,-28.979189,-11.327481
T_ae_86569_arsu,-19.819567,-41.48997
T_ae_A15069_suta,1.2591331,0.8271985
T_ae_A15279_pa,91.33351,115.84041
T_ae_A16041_suta,-11.727248,-14.706596
T_ae_A21562_pu,-111.44365,103.45705
T_ae_A2720_pu,-80.622696,133.80571
T_ae_A2833_pu,-80.044464,115.58997
T_ae_A317_jigu,129.32283,-101.08652
T_ae_A324_jigu,111.678604,-91.22055
T_ae_A3559_pu,-59.35139,113.29497
T_ae_A439_pu,-82.33616,125.15643
T_ae_A458_ma,52.27708,-116.90171
T_ae_A509_ma,43.23601,-111.0013
T_ae_A522_ma,-3.6845384,-17.133425
T_ae_A7968_In,-98.23554,104.36122
T_ae_A8087_In,-105.15666,100.60021
T_ae_J249_ma,69.579735,-88.84459
T_ae_J252_ma,57.95604,-99.16326
T_ae_J261_ma,64.79607,-104.833786
T_ae_J298_ma,63.09398,-94.91628
T_ae_J319_roar,74.62031,-108.54727
T_ae_J419_roar,51.943203,-126.733055
T_ae_J598_arsu,41.71221,-52.47175
T_ae_J616_arsu,40.656277,-53.897453
T_ae_J678_roar,49.345676,-97.61537
T_ae_J683_roar,56.567394,-155.96866
T_ae_T10229_suta,-13.775828,-5.55671
T_ae_T10679_pa,104.21909,98.56908
T_ae_T12313_pu,-77.0043,121.62229
T_ae_T13219_pu,-67.22829,124.151436
T_ae_T13278_ma,101.663445,-90.12933
T_ae_T13575_pa,99.84645,107.459175
T_ae_T14205_In,-113.256195,94.50068
T_ae_T14601_suta,-25.02472,-43.197643
T_ae_T16625_suta,-4.9078665,-45.450535
T_ae_T16704_suta,13.659024,-8.018379
T_ae_T17307_pa,110.01621,108.79345
T_ae_T19420_pa,103.503075,121.05259
T_ae_T19436_suta,-0.44416654,-37.279667
T_ae_T2166_ma,94.44888,-88.87828
T_ae_T2207_ma,58.29455,-110.68859
T_ae_T24591_suta,97.50005,100.26665
T_ae_T3237_jigu,126.995476,-87.580025
T_ae_T3260_jigu,117.98006,-92.81515
T_ae_T3376_jigu,-119.2274,107.38687
T_ae_T4355_ma,65.32289,-119.04368
T_ae_T742_suta,7.1778803,-6.656907
T_ae_T7941_suta,125.720055,-94.84741
T_ae_T8268_pa,99.95752,114.35528
