,0,1
T_ae_28095_In,1.1143998,128.7088
T_ae_75520_In,-2.5340452,121.082985
T_ae_80508_arsu,-6.0254855,-53.093124
T_ae_80716_arsu,-17.500978,-56.232037
T_ae_81278_arsu,-18.157118,-41.42158
T_ae_81338_arsu,17.51591,111.584404
T_ae_82491_pu,12.537066,121.81075
T_ae_82606_pu,6.61578,108.751495
T_ae_82608_pu,5.165894,107.24559
T_ae_85274_suta,-0.5920756,-40.83488
T_ae_86147_arsu,-11.965646,-54.69697
T_ae_86229_arsu,-15.449759,-44.433098
T_ae_86569_arsu,-4.093822,-38.69299
T_ae_A15069_suta,-1.885165,-47.368786
T_ae_A15279_pa,138.10347,-64.81929
T_ae_A16041_suta,-9.304328,-49.850258
T_ae_A21562_pu,4.141621,122.27931
T_ae_A2720_pu,18.647049,117.11842
T_ae_A2833_pu,15.989558,114.924835
T_ae_A317_jigu,-57.35678,-88.04773
T_ae_A324_jigu,-51.634808,-91.04459
T_ae_A3559_pu,10.453197,112.76705
T_ae_A439_pu,20.492937,111.086075
T_ae_A458_ma,-56.923203,-71.24558
T_ae_A509_ma,-53.69511,-70.78056
T_ae_A522_ma,-15.978922,-50.39965
T_ae_A7968_In,3.1135075,119.51375
T_ae_A8087_In,2.0474398,117.060745
T_ae_J249_ma,-50.776737,-70.63128
T_ae_J252_ma,-53.275818,-66.0951
T_ae_J261_ma,-59.54031,-75.770226
T_ae_J298_ma,-53.917213,-74.13583
T_ae_J319_roar,-43.532093,-80.07431
T_ae_J419_roar,436.89706,-222.72176
T_ae_J598_arsu,-13.098999,-50.614803
T_ae_J616_arsu,-21.85746,-50.760166
T_ae_J678_roar,-41.10531,-78.91135
T_ae_J683_roar,-44.250214,-74.32324
T_ae_T10229_suta,1.5081066,-37.788895
T_ae_T10679_pa,133.7961,-61.834442
T_ae_T12313_pu,9.343746,120.20146
T_ae_T13219_pu,12.630942,115.89099
T_ae_T13278_ma,-48.240204,-85.87007
T_ae_T13575_pa,133.32166,-70.05186
T_ae_T14205_In,1.3413334,124.11696
T_ae_T14601_suta,-4.35426,-41.51607
T_ae_T16625_suta,-3.2753222,-35.460262
T_ae_T16704_suta,-9.834872,-43.090267
T_ae_T17307_pa,135.52052,-66.42366
T_ae_T19420_pa,138.11661,-69.52848
T_ae_T19436_suta,-7.7994695,-44.48279
T_ae_T2166_ma,-61.46271,-70.16029
T_ae_T2207_ma,-51.378292,-78.079704
T_ae_T24591_suta,131.15013,-64.74475
T_ae_T3237_jigu,-53.816574,-85.01202
T_ae_T3260_jigu,-51.31276,-88.00177
T_ae_T3376_jigu,6.3180327,125.46412
T_ae_T4355_ma,-48.116875,-71.25909
T_ae_T742_suta,-4.8862605,-46.135674
T_ae_T7941_suta,-55.02369,-88.244
T_ae_T8268_pa,132.67116,-67.65828
