,0,1
T_ae_28095_In,19.3638,135.98709
T_ae_75520_In,9.513011,148.24364
T_ae_80508_arsu,59.259785,-82.87763
T_ae_80716_arsu,49.24036,-92.47795
T_ae_81278_arsu,41.297924,-73.89947
T_ae_81338_arsu,2.3698535,118.019775
T_ae_82491_pu,-2.634512,122.89575
T_ae_82606_pu,-3.9179647,108.392136
T_ae_82608_pu,-7.260289,106.286804
T_ae_85274_suta,61.411884,-93.17234
T_ae_86147_arsu,55.362843,-74.17952
T_ae_86229_arsu,47.20099,-77.84314
T_ae_86569_arsu,65.44544,-105.65186
T_ae_A15069_suta,49.826565,-84.42737
T_ae_A15279_pa,163.9222,-5.6736574
T_ae_A16041_suta,53.970295,-86.08695
T_ae_A21562_pu,10.791186,139.4025
T_ae_A2720_pu,16.567814,112.99183
T_ae_A2833_pu,6.9716578,113.15487
T_ae_A317_jigu,-97.60259,-18.405293
T_ae_A324_jigu,-94.80697,-9.463906
T_ae_A3559_pu,4.814957,122.394394
T_ae_A439_pu,8.881679,108.06288
T_ae_A458_ma,-101.211136,-31.045786
T_ae_A509_ma,-105.84792,-9.096243
T_ae_A522_ma,48.370506,-99.626144
T_ae_A7968_In,10.210103,133.84972
T_ae_A8087_In,4.5299816,133.91646
T_ae_J249_ma,-87.25737,-26.189026
T_ae_J252_ma,-111.12079,-10.750471
T_ae_J261_ma,-94.78719,-24.065195
T_ae_J298_ma,-89.71205,-34.457203
T_ae_J319_roar,-117.638176,-17.197186
T_ae_J419_roar,-96.79404,-1.8206832
T_ae_J598_arsu,43.651184,-94.30162
T_ae_J616_arsu,37.036472,-98.629845
T_ae_J678_roar,-82.607445,-23.107098
T_ae_J683_roar,-112.265076,-25.423252
T_ae_T10229_suta,57.826084,-105.49389
T_ae_T10679_pa,153.19435,-12.724447
T_ae_T12313_pu,10.679796,116.98377
T_ae_T13219_pu,14.601227,122.22952
T_ae_T13278_ma,-101.464745,-13.999823
T_ae_T13575_pa,164.38222,-11.795103
T_ae_T14205_In,4.7525077,142.10925
T_ae_T14601_suta,67.32993,-98.5229
T_ae_T16625_suta,61.096977,-97.682526
T_ae_T16704_suta,44.109455,-85.609314
T_ae_T17307_pa,158.23004,-2.4805996
T_ae_T19420_pa,158.76921,-9.045832
T_ae_T19436_suta,66.04905,-111.03592
T_ae_T2166_ma,-108.56891,-19.629007
T_ae_T2207_ma,-102.77376,-24.215706
T_ae_T24591_suta,158.49004,-15.093209
T_ae_T3237_jigu,-90.46155,-15.263232
T_ae_T3260_jigu,-85.45706,-7.530369
T_ae_T3376_jigu,14.812349,142.13249
T_ae_T4355_ma,-111.025116,-35.49171
T_ae_T742_suta,37.847733,-86.14123
T_ae_T7941_suta,-89.85877,-10.114729
T_ae_T8268_pa,153.49332,-6.281275
