,0,1
T_ae_28095_In,-71.73708,140.33028
T_ae_75520_In,-51.6558,109.514145
T_ae_80508_arsu,107.400024,28.463573
T_ae_80716_arsu,81.79443,51.68355
T_ae_81278_arsu,100.83513,58.56316
T_ae_81338_arsu,-73.092705,51.64975
T_ae_82491_pu,-81.54862,45.071846
T_ae_82606_pu,881.4081,958.26215
T_ae_82608_pu,-964.62933,-699.98865
T_ae_85274_suta,83.01414,39.579803
T_ae_86147_arsu,117.057434,7.765778
T_ae_86229_arsu,123.54325,45.3724
T_ae_86569_arsu,90.07239,-8.3815975
T_ae_A15069_suta,77.31408,20.014288
T_ae_A15279_pa,89.71594,-157.20709
T_ae_A16041_suta,122.115265,27.84565
T_ae_A21562_pu,-66.91318,112.98571
T_ae_A2720_pu,-61.967937,43.3133
T_ae_A2833_pu,-95.21349,70.02841
T_ae_A317_jigu,-48.64083,-138.4961
T_ae_A324_jigu,-28.450827,-140.39478
T_ae_A3559_pu,-69.64471,61.04362
T_ae_A439_pu,-85.85961,76.75726
T_ae_A458_ma,-43.57047,-43.227505
T_ae_A509_ma,-55.14804,-75.00791
T_ae_A522_ma,129.95262,0.8406432
T_ae_A7968_In,-53.383102,149.18752
T_ae_A8087_In,-68.90636,121.68948
T_ae_J249_ma,-38.68467,-95.521034
T_ae_J252_ma,-19.79582,-78.93607
T_ae_J261_ma,-47.55217,-65.800156
T_ae_J298_ma,-70.44288,-57.230087
T_ae_J319_roar,85.88317,411.99738
T_ae_J419_roar,-63.335304,-134.19574
T_ae_J598_arsu,73.449196,61.78227
T_ae_J616_arsu,11.335396,327.22794
T_ae_J678_roar,-12.795834,-99.45992
T_ae_J683_roar,-74.695145,-36.14823
T_ae_T10229_suta,67.9358,-4.1533246
T_ae_T10679_pa,81.298874,-137.67386
T_ae_T12313_pu,-71.78541,95.93936
T_ae_T13219_pu,-82.8303,107.12021
T_ae_T13278_ma,-66.306175,-48.73498
T_ae_T13575_pa,111.23522,-137.71497
T_ae_T14205_In,-54.01892,133.1329
T_ae_T14601_suta,77.79728,-0.8547255
T_ae_T16625_suta,86.39719,-22.080582
T_ae_T16704_suta,130.69502,26.979591
T_ae_T17307_pa,90.531815,-134.28792
T_ae_T19420_pa,96.04093,-167.52568
T_ae_T19436_suta,80.70054,9.369079
T_ae_T2166_ma,-48.38792,-56.46564
T_ae_T2207_ma,-131.65373,-523.3418
T_ae_T24591_suta,78.704796,-151.18846
T_ae_T3237_jigu,-45.18407,-150.049
T_ae_T3260_jigu,-31.786142,-121.41377
T_ae_T3376_jigu,-42.939156,131.21907
T_ae_T4355_ma,-26.56491,-100.7918
T_ae_T742_suta,144.93672,28.211105
T_ae_T7941_suta,-35.145382,-133.96782
T_ae_T8268_pa,101.35304,-141.42946
