,0,1
T_ae_28095_In,-72.11648,163.26926
T_ae_75520_In,-80.35718,149.89369
T_ae_80508_arsu,99.23677,-60.835056
T_ae_80716_arsu,87.78459,-71.821
T_ae_81278_arsu,90.35894,-69.84673
T_ae_81338_arsu,-91.00688,120.00414
T_ae_82491_pu,-88.14404,116.10339
T_ae_82606_pu,-92.99713,129.96843
T_ae_82608_pu,-95.1277,132.10448
T_ae_85274_suta,117.042145,-47.037495
T_ae_86147_arsu,102.38443,-64.511536
T_ae_86229_arsu,140.0513,468.26447
T_ae_86569_arsu,108.51279,-51.976692
T_ae_A15069_suta,118.54361,-57.568573
T_ae_A15279_pa,186.4528,166.67674
T_ae_A16041_suta,102.645874,-74.13021
T_ae_A21562_pu,-75.82441,147.73877
T_ae_A2720_pu,-79.77586,127.76922
T_ae_A2833_pu,-89.82114,124.45643
T_ae_A317_jigu,-110.98445,-111.063705
T_ae_A324_jigu,-115.956825,-115.779396
T_ae_A3559_pu,-95.42335,119.103455
T_ae_A439_pu,-80.35915,133.00635
T_ae_A458_ma,-107.61382,-139.31483
T_ae_A509_ma,-128.52438,-139.4123
T_ae_A522_ma,93.133,-63.466198
T_ae_A7968_In,-70.10846,154.2648
T_ae_A8087_In,-72.81998,150.71681
T_ae_J249_ma,-114.12424,-133.03462
T_ae_J252_ma,-117.535484,-137.56284
T_ae_J261_ma,-127.6568,-142.78511
T_ae_J298_ma,-122.19108,-131.14342
T_ae_J319_roar,-114.27873,-143.78673
T_ae_J419_roar,-113.40222,-152.35376
T_ae_J598_arsu,106.381996,-71.68226
T_ae_J616_arsu,102.47024,-78.80587
T_ae_J678_roar,-110.333405,-146.92033
T_ae_J683_roar,-101.53266,-116.43781
T_ae_T10229_suta,110.461006,-44.78658
T_ae_T10679_pa,184.30643,156.82289
T_ae_T12313_pu,-80.887856,136.54727
T_ae_T13219_pu,-84.07598,139.07597
T_ae_T13278_ma,-112.69561,-137.34172
T_ae_T13575_pa,187.1392,161.0318
T_ae_T14205_In,-69.316795,158.93234
T_ae_T14601_suta,103.6358,-51.098877
T_ae_T16625_suta,109.837654,-49.127266
T_ae_T16704_suta,111.04771,-65.277794
T_ae_T17307_pa,183.42006,161.7212
T_ae_T19420_pa,191.88992,166.59958
T_ae_T19436_suta,114.18686,-55.57571
T_ae_T2166_ma,-97.00539,-137.51659
T_ae_T2207_ma,-101.18994,-138.01674
T_ae_T24591_suta,182.36046,169.53711
T_ae_T3237_jigu,-107.028336,-116.252754
T_ae_T3260_jigu,-110.91218,-120.90741
T_ae_T3376_jigu,-72.66117,144.35599
T_ae_T4355_ma,-108.35944,-131.78786
T_ae_T742_suta,103.42526,-42.581524
T_ae_T7941_suta,-110.702255,-115.89962
T_ae_T8268_pa,191.0564,159.69249
