,0,1
T_ae_28095_In,53.454575,117.82922
T_ae_75520_In,74.03919,123.946686
T_ae_80508_arsu,-68.36986,-166.93706
T_ae_80716_arsu,-60.42506,-127.74811
T_ae_81278_arsu,-76.59454,-139.29494
T_ae_81338_arsu,106.85117,195.31744
T_ae_82491_pu,68.62979,177.7845
T_ae_82606_pu,47.07929,192.19821
T_ae_82608_pu,37.645676,189.38724
T_ae_85274_suta,-9.822065,-162.61311
T_ae_86147_arsu,1702.454,-48.327103
T_ae_86229_arsu,-54.720993,-197.46585
T_ae_86569_arsu,-24.054028,-138.36493
T_ae_A15069_suta,-39.221127,-168.64459
T_ae_A15279_pa,153.8906,-31.244226
T_ae_A16041_suta,-40.78632,-187.66888
T_ae_A21562_pu,80.1262,137.4306
T_ae_A2720_pu,82.849815,198.72981
T_ae_A2833_pu,95.3538,203.16795
T_ae_A317_jigu,-28.204685,36.681175
T_ae_A324_jigu,-15.24051,46.837204
T_ae_A3559_pu,-2497.2898,-275.28836
T_ae_A439_pu,98.08472,183.53198
T_ae_A458_ma,-110.76174,57.561775
T_ae_A509_ma,-103.315834,37.95569
T_ae_A522_ma,-71.55702,-121.32183
T_ae_A7968_In,54.08502,145.92624
T_ae_A8087_In,70.29212,146.03587
T_ae_J249_ma,-117.7384,34.178467
T_ae_J252_ma,-80.97794,1.7782906
T_ae_J261_ma,-91.81396,49.199524
T_ae_J298_ma,-93.29954,33.400845
T_ae_J319_roar,-120.76672,16.931856
T_ae_J419_roar,-14.67371,-3.4704053
T_ae_J598_arsu,-55.43748,-112.76701
T_ae_J616_arsu,-24.776176,-207.1062
T_ae_J678_roar,-107.13469,11.359784
T_ae_J683_roar,-62.621357,46.635548
T_ae_T10229_suta,-39.870575,-131.92673
T_ae_T10679_pa,163.97215,-42.27178
T_ae_T12313_pu,86.91907,170.64694
T_ae_T13219_pu,100.50396,163.85678
T_ae_T13278_ma,-35.767834,56.80882
T_ae_T13575_pa,168.73338,-57.523384
T_ae_T14205_In,91.0631,118.10984
T_ae_T14601_suta,-15.142311,-129.14148
T_ae_T16625_suta,-38.768173,-151.46231
T_ae_T16704_suta,-17.515223,-185.83762
T_ae_T17307_pa,153.69682,-66.946785
T_ae_T19420_pa,152.66835,-51.52834
T_ae_T19436_suta,-52.363384,-158.98128
T_ae_T2166_ma,-51.741062,28.073402
T_ae_T2207_ma,-65.96469,26.31222
T_ae_T24591_suta,144.86964,-40.190796
T_ae_T3237_jigu,-12.730899,15.25708
T_ae_T3260_jigu,-28.772646,20.532478
T_ae_T3376_jigu,93.93884,138.67592
T_ae_T4355_ma,-76.76977,13.15877
T_ae_T742_suta,-29.926004,-181.31046
T_ae_T7941_suta,-17.578966,26.321205
T_ae_T8268_pa,137.0387,-55.544163
