,0,1
T_ae_28095_In,164.91212,-184.93399
T_ae_75520_In,105.15224,-174.90556
T_ae_80508_arsu,-3.740106,147.31085
T_ae_80716_arsu,27.582436,148.05644
T_ae_81278_arsu,24.85862,162.7466
T_ae_81338_arsu,101.247986,-110.74942
T_ae_82491_pu,92.92162,-91.96418
T_ae_82606_pu,152.41798,-117.14934
T_ae_82608_pu,155.80241,-128.68416
T_ae_85274_suta,31.619461,119.583885
T_ae_86147_arsu,84.429306,142.61342
T_ae_86229_arsu,51.00748,97.65489
T_ae_86569_arsu,-6.1072645,114.069046
T_ae_A15069_suta,49.657425,131.11888
T_ae_A15279_pa,-50.237022,282.14035
T_ae_A16041_suta,49.8966,116.78327
T_ae_A21562_pu,127.115585,-177.45935
T_ae_A2720_pu,121.483,-118.8033
T_ae_A2833_pu,86.53145,-115.5878
T_ae_A317_jigu,-146.05328,-74.9556
T_ae_A324_jigu,-151.61499,-105.41496
T_ae_A3559_pu,100.15501,-131.46579
T_ae_A439_pu,117.4003,-100.25022
T_ae_A458_ma,-112.58934,-54.320538
T_ae_A509_ma,-94.60028,-61.663574
T_ae_A522_ma,52.603394,154.25464
T_ae_A7968_In,129.40706,-215.24977
T_ae_A8087_In,138.52606,-200.96141
T_ae_J249_ma,-179.85886,-9.705019
T_ae_J252_ma,-164.27034,-16.585049
T_ae_J261_ma,-192.22836,-54.34922
T_ae_J298_ma,-142.97038,-25.259212
T_ae_J319_roar,-106.1711,-35.29087
T_ae_J419_roar,-131.8814,-54.328175
T_ae_J598_arsu,87.25382,156.1196
T_ae_J616_arsu,99.14208,115.55312
T_ae_J678_roar,-109.223854,-91.9288
T_ae_J683_roar,-131.10901,-86.856804
T_ae_T10229_suta,14.943488,126.05637
T_ae_T10679_pa,-49.41336,320.98904
T_ae_T12313_pu,122.88235,-136.4772
T_ae_T13219_pu,127.78241,-152.83186
T_ae_T13278_ma,-133.64409,-14.284993
T_ae_T13575_pa,-45.643433,301.3839
T_ae_T14205_In,121.41108,-194.562
T_ae_T14601_suta,19.23448,93.39103
T_ae_T16625_suta,34.3701,77.11339
T_ae_T16704_suta,75.121445,99.64458
T_ae_T17307_pa,-7448.715,-7742.903
T_ae_T19420_pa,-67.87586,294.19922
T_ae_T19436_suta,6.1386113,81.974396
T_ae_T2166_ma,-176.01625,-47.12642
T_ae_T2207_ma,-157.7851,-54.351124
T_ae_T24591_suta,-63.82713,313.12845
T_ae_T3237_jigu,-175.6278,-100.722755
T_ae_T3260_jigu,-169.18103,-79.50228
T_ae_T3376_jigu,143.8871,-179.54144
T_ae_T4355_ma,-175.1056,3.0966125
T_ae_T742_suta,67.62932,121.01194
T_ae_T7941_suta,-160.34807,-90.95842
T_ae_T8268_pa,2672.0657,4265.283
