,0,1
T_ae_28095_In,64.1051,5.580388
T_ae_75520_In,68.14121,10.550063
T_ae_80508_arsu,-80.93218,78.54011
T_ae_80716_arsu,-74.51608,91.68357
T_ae_81278_arsu,-75.38203,94.600914
T_ae_81338_arsu,75.1076,34.07369
T_ae_82491_pu,79.50295,28.226564
T_ae_82606_pu,73.76399,22.443127
T_ae_82608_pu,76.34356,21.16622
T_ae_85274_suta,-95.04778,79.60813
T_ae_86147_arsu,-92.55071,87.32028
T_ae_86229_arsu,-81.27752,100.35173
T_ae_86569_arsu,-93.788666,82.85889
T_ae_A15069_suta,-92.29551,95.154396
T_ae_A15279_pa,207.32703,-17.806324
T_ae_A16041_suta,-88.02853,95.02814
T_ae_A21562_pu,64.378685,14.049939
T_ae_A2720_pu,71.78299,39.00131
T_ae_A2833_pu,71.95266,34.383263
T_ae_A317_jigu,-57.89853,-115.760185
T_ae_A324_jigu,-62.435764,-110.575325
T_ae_A3559_pu,73.22762,28.1283
T_ae_A439_pu,78.7769,35.54686
T_ae_A458_ma,-65.176674,-96.267334
T_ae_A509_ma,-71.80528,-96.981544
T_ae_A522_ma,-84.73817,93.81673
T_ae_A7968_In,61.73546,12.172107
T_ae_A8087_In,58.059425,15.123277
T_ae_J249_ma,-60.147392,-92.50308
T_ae_J252_ma,-68.09543,-105.25625
T_ae_J261_ma,-66.64574,-92.45352
T_ae_J298_ma,-72.4057,-104.94427
T_ae_J319_roar,-53.6005,-94.83555
T_ae_J419_roar,-61.944416,-101.12066
T_ae_J598_arsu,-84.26459,90.249565
T_ae_J616_arsu,-99.18567,75.58209
T_ae_J678_roar,-49.381184,-93.88101
T_ae_J683_roar,-54.75474,-108.7742
T_ae_T10229_suta,-85.68735,83.36727
T_ae_T10679_pa,211.51141,-18.566345
T_ae_T12313_pu,68.70919,28.706877
T_ae_T13219_pu,68.613304,23.007456
T_ae_T13278_ma,-60.510582,-104.995865
T_ae_T13575_pa,213.34634,-10.707123
T_ae_T14205_In,63.163795,18.237728
T_ae_T14601_suta,-97.306854,84.32456
T_ae_T16625_suta,-101.509964,87.68633
T_ae_T16704_suta,-88.45851,75.939804
T_ae_T17307_pa,206.80557,-11.905175
T_ae_T19420_pa,210.01628,-14.448601
T_ae_T19436_suta,-89.94923,80.721115
T_ae_T2166_ma,-50.222916,-104.04423
T_ae_T2207_ma,-58.246445,-97.98644
T_ae_T24591_suta,216.07748,-18.390692
T_ae_T3237_jigu,-66.95239,-115.684586
T_ae_T3260_jigu,-61.784122,-117.30563
T_ae_T3376_jigu,69.93705,15.801782
T_ae_T4355_ma,-55.545265,-103.936485
T_ae_T742_suta,-89.184715,99.23732
T_ae_T7941_suta,-63.00258,-114.01034
T_ae_T8268_pa,213.93364,-14.219152
