,0,1
T_ae_28095_In,-93.620026,-24.638344
T_ae_75520_In,-120.66892,9.225236
T_ae_80508_arsu,115.911156,138.8355
T_ae_80716_arsu,112.715805,90.83418
T_ae_81278_arsu,122.02434,99.226494
T_ae_81338_arsu,-191.8934,25.149382
T_ae_82491_pu,-171.95757,48.94929
T_ae_82606_pu,-193.53647,155.66266
T_ae_82608_pu,667.94916,872.3505
T_ae_85274_suta,24.680325,116.72114
T_ae_86147_arsu,58.191372,159.62227
T_ae_86229_arsu,44.285015,137.5042
T_ae_86569_arsu,94.337975,166.60837
T_ae_A15069_suta,84.69688,122.43119
T_ae_A15279_pa,-173.92856,-196.11246
T_ae_A16041_suta,119.79655,71.75611
T_ae_A21562_pu,-133.15257,24.357607
T_ae_A2720_pu,-211.5158,36.334568
T_ae_A2833_pu,-171.4503,-2.62017
T_ae_A317_jigu,46.822205,-63.547096
T_ae_A324_jigu,32.365677,-82.95415
T_ae_A3559_pu,-171.14864,24.128193
T_ae_A439_pu,-193.58136,8.545127
T_ae_A458_ma,169.72809,-93.5055
T_ae_A509_ma,132.15965,-116.4725
T_ae_A522_ma,89.9193,83.370384
T_ae_A7968_In,-100.02086,60.49559
T_ae_A8087_In,-96.74311,24.802778
T_ae_J249_ma,126.06112,-136.79456
T_ae_J252_ma,147.17256,-101.61947
T_ae_J261_ma,160.44246,-147.46886
T_ae_J298_ma,150.2153,-116.91591
T_ae_J319_roar,131.09668,-73.21145
T_ae_J419_roar,68.041245,-126.74173
T_ae_J598_arsu,78.252235,93.50945
T_ae_J616_arsu,59.360348,115.95608
T_ae_J678_roar,135.29404,-154.92381
T_ae_J683_roar,110.91771,-86.723206
T_ae_T10229_suta,78.22705,168.21652
T_ae_T10679_pa,-185.54529,-166.05237
T_ae_T12313_pu,-149.39468,28.776756
T_ae_T13219_pu,-156.20026,13.105431
T_ae_T13278_ma,106.24258,-110.622055
T_ae_T13575_pa,-158.3172,-164.59195
T_ae_T14205_In,-378.71762,-169.7902
T_ae_T14601_suta,74.454704,191.15053
T_ae_T16625_suta,76.40496,148.1542
T_ae_T16704_suta,35.726013,193.73454
T_ae_T17307_pa,-189.3415,-151.25966
T_ae_T19420_pa,-167.03412,-180.03288
T_ae_T19436_suta,106.28829,178.91298
T_ae_T2166_ma,91.083786,-104.27652
T_ae_T2207_ma,103.12098,-127.68926
T_ae_T24591_suta,-203.37119,-174.8208
T_ae_T3237_jigu,56.05899,-93.52887
T_ae_T3260_jigu,67.38408,-74.352615
T_ae_T3376_jigu,-120.894516,38.337124
T_ae_T4355_ma,96.72491,-155.5233
T_ae_T742_suta,68.8433,136.9722
T_ae_T7941_suta,50.105755,-77.49853
T_ae_T8268_pa,-172.19557,-155.47768
