,0,1
T_ae_28095_In,-196.11386,71.87009
T_ae_75520_In,-179.08257,66.71907
T_ae_80508_arsu,149.82706,-6.586711
T_ae_80716_arsu,117.20102,-24.112602
T_ae_81278_arsu,118.970634,-35.16899
T_ae_81338_arsu,-147.4727,90.36364
T_ae_82491_pu,-165.59883,80.263435
T_ae_82606_pu,-158.27196,68.48337
T_ae_82608_pu,-157.09784,62.878036
T_ae_85274_suta,138.9677,-5.2065654
T_ae_86147_arsu,129.09201,-27.490602
T_ae_86229_arsu,111.54358,-14.828601
T_ae_86569_arsu,127.10938,-16.633007
T_ae_A15069_suta,129.4862,0.059325658
T_ae_A15279_pa,163.90425,217.36136
T_ae_A16041_suta,115.889,-42.414482
T_ae_A21562_pu,-185.29138,74.68669
T_ae_A2720_pu,-141.21875,96.07144
T_ae_A2833_pu,-153.4239,102.09096
T_ae_A317_jigu,-29.758324,-134.63618
T_ae_A324_jigu,-32.359016,-124.260826
T_ae_A3559_pu,-152.34863,84.02212
T_ae_A439_pu,-141.61836,103.464424
T_ae_A458_ma,1.8522947,-137.34995
T_ae_A509_ma,-20.829418,-158.98703
T_ae_A522_ma,144.3141,7.0644417
T_ae_A7968_In,-177.61275,79.21501
T_ae_A8087_In,-189.08308,89.540054
T_ae_J249_ma,-8.844387,-168.25246
T_ae_J252_ma,-7.722259,-150.70676
T_ae_J261_ma,1.6841686,-151.61362
T_ae_J298_ma,-5.5741167,-161.4354
T_ae_J319_roar,-31.201202,-167.79247
T_ae_J419_roar,-14.027666,-134.14557
T_ae_J598_arsu,134.5182,-33.149853
T_ae_J616_arsu,97.37136,-26.706684
T_ae_J678_roar,2.366383,-173.00308
T_ae_J683_roar,-42.374,-149.24591
T_ae_T10229_suta,137.34305,-16.69011
T_ae_T10679_pa,158.91968,210.06587
T_ae_T12313_pu,-158.06007,97.45595
T_ae_T13219_pu,-148.03706,77.24889
T_ae_T13278_ma,-21.09167,-144.46077
T_ae_T13575_pa,154.62828,217.68018
T_ae_T14205_In,-178.00381,87.984886
T_ae_T14601_suta,133.24097,-10.667859
T_ae_T16625_suta,122.53314,-11.056153
T_ae_T16704_suta,111.824135,6.016297
T_ae_T17307_pa,149.15526,209.53455
T_ae_T19420_pa,169.96178,210.25423
T_ae_T19436_suta,148.00128,-20.991112
T_ae_T2166_ma,-14.244951,-143.54355
T_ae_T2207_ma,-15.6078205,-170.79378
T_ae_T24591_suta,155.31226,203.21907
T_ae_T3237_jigu,-38.466526,-140.09117
T_ae_T3260_jigu,-43.823463,-130.99759
T_ae_T3376_jigu,-187.37714,80.68863
T_ae_T4355_ma,-27.838257,-152.77216
T_ae_T742_suta,117.11458,-1.0290757
T_ae_T7941_suta,-35.8368,-130.8097
T_ae_T8268_pa,163.92671,203.36047
