,0,1
T_ae_28095_In,-259.40262,98.248566
T_ae_75520_In,-237.5511,92.93339
T_ae_80508_arsu,40.05994,-112.744255
T_ae_80716_arsu,93.714836,-76.31489
T_ae_81278_arsu,88.50747,-91.20124
T_ae_81338_arsu,-251.51057,25.33007
T_ae_82491_pu,-239.40407,43.207985
T_ae_82606_pu,-220.38222,31.306408
T_ae_82608_pu,-208.91638,30.903263
T_ae_85274_suta,101.173035,-119.30246
T_ae_86147_arsu,52.14709,93.92461
T_ae_86229_arsu,68.646255,-101.53216
T_ae_86569_arsu,107.67585,-144.7197
T_ae_A15069_suta,74.30884,-150.28084
T_ae_A15279_pa,263.328,41.65606
T_ae_A16041_suta,48.662033,-124.16696
T_ae_A21562_pu,-220.07071,91.1044
T_ae_A2720_pu,-234.26672,-23.558208
T_ae_A2833_pu,-238.0498,4.9934287
T_ae_A317_jigu,68.924416,30.820227
T_ae_A324_jigu,92.43104,25.850859
T_ae_A3559_pu,-266.84143,25.43276
T_ae_A439_pu,-222.51123,3.561716
T_ae_A458_ma,27.149118,56.055447
T_ae_A509_ma,16.092417,44.33806
T_ae_A522_ma,42.223328,-75.78509
T_ae_A7968_In,-224.21211,77.076035
T_ae_A8087_In,-238.18556,70.53285
T_ae_J249_ma,-7.169913,9.422645
T_ae_J252_ma,3.3814912,0.48684713
T_ae_J261_ma,-0.6024705,67.530396
T_ae_J298_ma,-29.903961,21.98638
T_ae_J319_roar,-12.493517,48.972218
T_ae_J419_roar,32.430847,26.688091
T_ae_J598_arsu,68.426834,-56.544086
T_ae_J616_arsu,53.179825,-60.74304
T_ae_J678_roar,-33.537064,59.17042
T_ae_J683_roar,43.83181,5.6312523
T_ae_T10229_suta,84.994514,-125.28691
T_ae_T10679_pa,241.98343,37.280273
T_ae_T12313_pu,-241.23203,-9.322104
T_ae_T13219_pu,-261.33905,-5.6224856
T_ae_T13278_ma,18.562656,6.071057
T_ae_T13575_pa,249.8853,68.31022
T_ae_T14205_In,-229.73769,108.828575
T_ae_T14601_suta,112.430664,-129.85144
T_ae_T16625_suta,105.414406,-167.2154
T_ae_T16704_suta,33.191837,-131.82707
T_ae_T17307_pa,248.91652,51.799076
T_ae_T19420_pa,265.30936,59.00209
T_ae_T19436_suta,90.80274,-150.5198
T_ae_T2166_ma,-14.912039,-12.245984
T_ae_T2207_ma,9.47558,28.162294
T_ae_T24591_suta,229.9003,54.29421
T_ae_T3237_jigu,93.937744,49.68634
T_ae_T3260_jigu,76.81553,52.95743
T_ae_T3376_jigu,-202.93282,90.34138
T_ae_T4355_ma,-5.409187,29.160095
T_ae_T742_suta,50.301632,-145.78772
T_ae_T7941_suta,83.01596,37.598972
T_ae_T8268_pa,1991.1218,-233.33385
