,0,1
T_ae_28095_In,-262.56018,163.72116
T_ae_75520_In,-280.88663,115.21073
T_ae_80508_arsu,173.9089,86.11863
T_ae_80716_arsu,205.80197,114.40588
T_ae_81278_arsu,219.71135,116.98716
T_ae_81338_arsu,-236.24683,71.25548
T_ae_82491_pu,-255.71294,74.810455
T_ae_82606_pu,-210.29204,62.025406
T_ae_82608_pu,-204.20177,52.40233
T_ae_85274_suta,199.00652,85.80418
T_ae_86147_arsu,150.92522,133.28673
T_ae_86229_arsu,156.83725,155.55849
T_ae_86569_arsu,177.6327,98.18231
T_ae_A15069_suta,148.27718,118.959854
T_ae_A15279_pa,299.0548,-196.64757
T_ae_A16041_suta,130.57202,128.33293
T_ae_A21562_pu,-264.37347,130.36118
T_ae_A2720_pu,-207.9234,102.486755
T_ae_A2833_pu,-202.05489,77.91342
T_ae_A317_jigu,-62.435165,-155.48341
T_ae_A324_jigu,-74.48401,-174.22917
T_ae_A3559_pu,-247.01447,99.74208
T_ae_A439_pu,-224.93538,78.783646
T_ae_A458_ma,-45.822937,-236.59894
T_ae_A509_ma,-91.337715,-264.30325
T_ae_A522_ma,105.876945,133.09196
T_ae_A7968_In,-247.09149,141.78204
T_ae_A8087_In,-285.0119,154.77422
T_ae_J249_ma,-66.5243,-307.29547
T_ae_J252_ma,-91.70659,-241.43768
T_ae_J261_ma,-71.90772,-265.99274
T_ae_J298_ma,-106.03512,-236.66968
T_ae_J319_roar,-53.756256,-206.93915
T_ae_J419_roar,-66.90777,-231.42018
T_ae_J598_arsu,128.25877,146.2948
T_ae_J616_arsu,188.72392,140.09642
T_ae_J678_roar,-94.53443,-208.14711
T_ae_J683_roar,-165.55582,-206.22095
T_ae_T10229_suta,150.1051,75.917015
T_ae_T10679_pa,285.18298,-209.88362
T_ae_T12313_pu,-216.54413,112.593315
T_ae_T13219_pu,-252.08702,116.13869
T_ae_T13278_ma,-75.674706,-204.50409
T_ae_T13575_pa,314.1183,-200.63231
T_ae_T14205_In,-271.3641,142.39621
T_ae_T14601_suta,177.13843,61.01008
T_ae_T16625_suta,176.35663,115.97682
T_ae_T16704_suta,122.988075,107.95309
T_ae_T17307_pa,282.6349,-194.04082
T_ae_T19420_pa,323.5784,-215.66342
T_ae_T19436_suta,160.36165,105.13223
T_ae_T2166_ma,509.04623,1497.5698
T_ae_T2207_ma,-59.22308,-245.67784
T_ae_T24591_suta,305.88654,-181.66624
T_ae_T3237_jigu,-44.00402,-170.8849
T_ae_T3260_jigu,-62.58129,-188.36267
T_ae_T3376_jigu,-287.649,134.22456
T_ae_T4355_ma,-45.39891,-260.26605
T_ae_T742_suta,138.7546,100.74571
T_ae_T7941_suta,-60.102802,-172.22223
T_ae_T8268_pa,302.4611,-212.32132
