,0,1
T_ae_28095_In,-42.0026,63.916214
T_ae_75520_In,-44.287533,56.575527
T_ae_80508_arsu,54.66668,-31.718767
T_ae_80716_arsu,34.115917,-21.987055
T_ae_81278_arsu,39.684406,-31.113161
T_ae_81338_arsu,-23.016623,78.107605
T_ae_82491_pu,-19.052235,77.17773
T_ae_82606_pu,-18.173386,65.583
T_ae_82608_pu,-19.144678,62.60972
T_ae_85274_suta,40.0265,-47.250465
T_ae_86147_arsu,39.7801,-38.365448
T_ae_86229_arsu,45.83229,-33.23348
T_ae_86569_arsu,46.330776,-45.73903
T_ae_A15069_suta,61.309975,-36.894905
T_ae_A15279_pa,75.28547,56.31275
T_ae_A16041_suta,35.58825,-26.122711
T_ae_A21562_pu,-36.297703,60.815502
T_ae_A2720_pu,-31.282621,77.50284
T_ae_A2833_pu,-25.367424,73.49103
T_ae_A317_jigu,-30.855402,-51.518925
T_ae_A324_jigu,-34.985638,-47.093094
T_ae_A3559_pu,-22.495085,83.33993
T_ae_A439_pu,-29.474707,72.58299
T_ae_A458_ma,-21.308586,-35.529026
T_ae_A509_ma,-4.6398826,-52.02804
T_ae_A522_ma,32.64729,-29.170912
T_ae_A7968_In,-38.76216,57.853546
T_ae_A8087_In,-33.08457,57.87671
T_ae_J249_ma,-10.34335,-48.90926
T_ae_J252_ma,-16.862198,-41.236538
T_ae_J261_ma,-6.1180625,-33.359295
T_ae_J298_ma,-10.02521,-55.819054
T_ae_J319_roar,-15.853863,-49.270206
T_ae_J419_roar,-23.478117,-45.109013
T_ae_J598_arsu,36.83786,-35.18147
T_ae_J616_arsu,3.9054103,-41.875233
T_ae_J678_roar,-14.057098,-36.39642
T_ae_J683_roar,-20.424433,-56.60806
T_ae_T10229_suta,47.631947,-41.1907
T_ae_T10679_pa,71.32422,59.612957
T_ae_T12313_pu,-29.355564,67.46051
T_ae_T13219_pu,-34.15566,66.73863
T_ae_T13278_ma,-7.2019367,-39.17846
T_ae_T13575_pa,69.95576,54.837006
T_ae_T14205_In,-38.25662,53.300697
T_ae_T14601_suta,52.9352,-44.632473
T_ae_T16625_suta,52.585945,-39.579826
T_ae_T16704_suta,45.229824,-22.49925
T_ae_T17307_pa,79.778305,57.520275
T_ae_T19420_pa,78.39251,52.132343
T_ae_T19436_suta,50.175255,-35.32082
T_ae_T2166_ma,-12.201722,-44.533955
T_ae_T2207_ma,-11.217498,-40.442963
T_ae_T24591_suta,75.647026,61.3816
T_ae_T3237_jigu,-34.550304,-56.845875
T_ae_T3260_jigu,-38.86924,-51.48246
T_ae_T3376_jigu,-30.362497,52.431805
T_ae_T4355_ma,-6.0085835,-45.003666
T_ae_T742_suta,47.253487,-27.94505
T_ae_T7941_suta,-34.898193,-51.75375
T_ae_T8268_pa,73.36896,51.622192
