,0,1
T_ae_28095_In,191.30322,394.5661
T_ae_75520_In,144.72719,303.92355
T_ae_80508_arsu,116.11731,-456.42334
T_ae_80716_arsu,-171.05385,139.10443
T_ae_81278_arsu,-136.72948,110.0748
T_ae_81338_arsu,403.7631,95.85024
T_ae_82491_pu,419.34344,125.085915
T_ae_82606_pu,264.42654,145.12921
T_ae_82608_pu,238.15025,140.66675
T_ae_85274_suta,-110.04567,207.20969
T_ae_86147_arsu,-24.175629,124.81949
T_ae_86229_arsu,-174.71997,196.84517
T_ae_86569_arsu,-8.980832,15.9497385
T_ae_A15069_suta,-94.43237,150.64781
T_ae_A15279_pa,201.55907,-248.24754
T_ae_A16041_suta,-209.77708,94.575554
T_ae_A21562_pu,175.87863,337.77603
T_ae_A2720_pu,421.7034,65.365395
T_ae_A2833_pu,314.4615,146.48662
T_ae_A317_jigu,-295.8975,-130.10347
T_ae_A324_jigu,-2672.7378,-6601.1333
T_ae_A3559_pu,354.61877,70.935646
T_ae_A439_pu,375.067,179.31403
T_ae_A458_ma,-221.66864,-364.74277
T_ae_A509_ma,-176.40833,-345.79193
T_ae_A522_ma,-247.96777,118.08411
T_ae_A7968_In,187.94385,308.73648
T_ae_A8087_In,197.99583,267.8677
T_ae_J249_ma,-115.596016,-416.72684
T_ae_J252_ma,-222.13309,-267.02988
T_ae_J261_ma,-119.0416,-354.88852
T_ae_J298_ma,-125.276566,1761.1422
T_ae_J319_roar,-118.057495,-232.52333
T_ae_J419_roar,-289.5909,-181.8932
T_ae_J598_arsu,6.3578634,146.1393
T_ae_J616_arsu,-180.3005,-200.31252
T_ae_J678_roar,-94.64039,-278.28592
T_ae_J683_roar,-107.80048,-172.51314
T_ae_T10229_suta,-135.63045,154.3309
T_ae_T10679_pa,251.46529,-205.19473
T_ae_T12313_pu,322.48517,185.61116
T_ae_T13219_pu,319.01315,111.05936
T_ae_T13278_ma,-161.83203,-297.1295
T_ae_T13575_pa,258.07666,-236.42543
T_ae_T14205_In,229.02386,334.67328
T_ae_T14601_suta,-25.243587,65.0334
T_ae_T16625_suta,-54.96882,59.342117
T_ae_T16704_suta,-207.36195,51.17249
T_ae_T17307_pa,234.85464,-172.7066
T_ae_T19420_pa,274.3937,-275.39673
T_ae_T19436_suta,-89.36098,31.747507
T_ae_T2166_ma,-277.61554,-285.8691
T_ae_T2207_ma,-147.30443,-267.03568
T_ae_T24591_suta,295.2233,-191.57587
T_ae_T3237_jigu,-361.20062,-28.351675
T_ae_T3260_jigu,-328.78345,-74.66902
T_ae_T3376_jigu,148.72548,356.9648
T_ae_T4355_ma,-182.25935,-262.42944
T_ae_T742_suta,18.766756,79.46368
T_ae_T7941_suta,-17.036777,494.47986
T_ae_T8268_pa,214.53023,-213.58337
