,0,1
T_ae_28095_In,-257.33798,204.37794
T_ae_75520_In,-274.0,132.96191
T_ae_80508_arsu,-74.45388,-153.00923
T_ae_80716_arsu,-126.93258,-189.85461
T_ae_81278_arsu,-130.77766,-213.3214
T_ae_81338_arsu,-161.397,251.27606
T_ae_82491_pu,-197.39296,245.51239
T_ae_82606_pu,4760.038,3112.74
T_ae_82608_pu,-5564.7085,-3665.322
T_ae_85274_suta,-116.81938,-146.34589
T_ae_86147_arsu,3.0355942,-189.06047
T_ae_86229_arsu,-82.08891,-106.71178
T_ae_86569_arsu,-13.93449,-203.55432
T_ae_A15069_suta,-89.71896,-191.43256
T_ae_A15279_pa,335.7344,114.72288
T_ae_A16041_suta,-74.0061,-179.11331
T_ae_A21562_pu,-249.7134,173.6705
T_ae_A2720_pu,-128.5096,231.40538
T_ae_A2833_pu,-142.45595,205.29254
T_ae_A317_jigu,31.840641,41.899292
T_ae_A324_jigu,63.5359,30.657276
T_ae_A3559_pu,-158.14621,123.69822
T_ae_A439_pu,-168.10301,223.58572
T_ae_A458_ma,122.07026,10.742575
T_ae_A509_ma,68.60221,-82.169365
T_ae_A522_ma,-41.377735,-140.47127
T_ae_A7968_In,-255.94925,151.78601
T_ae_A8087_In,-234.48032,142.76375
T_ae_J249_ma,105.18422,-62.52343
T_ae_J252_ma,71.782,-51.918175
T_ae_J261_ma,18.09654,-4.4611807
T_ae_J298_ma,145.70445,-65.76221
T_ae_J319_roar,62.08392,-14.026137
T_ae_J419_roar,161.83823,-19.136131
T_ae_J598_arsu,16.059122,-162.61285
T_ae_J616_arsu,147.4957,35.570522
T_ae_J678_roar,36.216656,-53.682755
T_ae_J683_roar,89.9608,-11.756541
T_ae_T10229_suta,-61.319397,-213.18193
T_ae_T10679_pa,310.4324,107.28508
T_ae_T12313_pu,-171.379,203.00693
T_ae_T13219_pu,-165.47472,166.12325
T_ae_T13278_ma,90.770454,-41.596336
T_ae_T13575_pa,319.18112,164.74818
T_ae_T14205_In,-225.04332,177.8414
T_ae_T14601_suta,-19.938526,-226.32849
T_ae_T16625_suta,-73.894356,-243.06165
T_ae_T16704_suta,-17.81589,-272.71646
T_ae_T17307_pa,321.8428,135.45839
T_ae_T19420_pa,346.88702,147.29176
T_ae_T19436_suta,-47.500034,-179.83304
T_ae_T2166_ma,120.6173,-29.946384
T_ae_T2207_ma,95.10205,17.968945
T_ae_T24591_suta,291.21445,122.28147
T_ae_T3237_jigu,48.897797,76.00045
T_ae_T3260_jigu,75.702385,75.1686
T_ae_T3376_jigu,-285.51587,168.74403
T_ae_T4355_ma,114.13213,-97.1921
T_ae_T742_suta,-40.001797,-253.2775
T_ae_T7941_suta,60.655586,53.470547
T_ae_T8268_pa,300.44888,148.28693
