,0,1
T_ae_28095_In,-83.45953,-158.8807
T_ae_75520_In,-73.2026,-172.09738
T_ae_80508_arsu,30.507536,96.37916
T_ae_80716_arsu,30.556076,84.45323
T_ae_81278_arsu,22.822983,85.24928
T_ae_81338_arsu,-37.685696,-174.23468
T_ae_82491_pu,-52.413406,-180.64851
T_ae_82606_pu,-44.15436,-183.84392
T_ae_82608_pu,-42.314056,-188.4533
T_ae_85274_suta,38.927692,97.85865
T_ae_86147_arsu,48.918118,101.0607
T_ae_86229_arsu,18.634336,98.85606
T_ae_86569_arsu,45.68324,92.2762
T_ae_A15069_suta,58.83656,95.64275
T_ae_A15279_pa,203.74838,-184.76674
T_ae_A16041_suta,32.578484,78.52818
T_ae_A21562_pu,-69.93147,-164.87407
T_ae_A2720_pu,-31.141275,-178.37758
T_ae_A2833_pu,-39.640453,-162.04752
T_ae_A317_jigu,-120.77307,116.57876
T_ae_A324_jigu,-113.21295,110.52191
T_ae_A3559_pu,-46.378506,-171.92891
T_ae_A439_pu,-33.24008,-168.46667
T_ae_A458_ma,-89.640526,127.03529
T_ae_A509_ma,-83.31266,111.15383
T_ae_A522_ma,26.74921,72.94561
T_ae_A7968_In,-63.54592,-163.64236
T_ae_A8087_In,-70.18808,-158.34077
T_ae_J249_ma,-66.152885,119.570526
T_ae_J252_ma,-96.835365,114.802666
T_ae_J261_ma,-68.26503,110.001015
T_ae_J298_ma,-87.30481,89.05507
T_ae_J319_roar,-76.46988,112.7551
T_ae_J419_roar,-77.60916,119.4899
T_ae_J598_arsu,13.836914,77.6525
T_ae_J616_arsu,26.713694,110.78577
T_ae_J678_roar,-75.391335,100.98174
T_ae_J683_roar,-99.45013,99.25293
T_ae_T10229_suta,42.825718,80.95799
T_ae_T10679_pa,208.16806,-196.12512
T_ae_T12313_pu,-46.04792,-163.5685
T_ae_T13219_pu,-59.057133,-174.21248
T_ae_T13278_ma,-104.664116,110.36055
T_ae_T13575_pa,212.18419,-182.65616
T_ae_T14205_In,-77.96528,-165.24106
T_ae_T14601_suta,49.127666,87.2904
T_ae_T16625_suta,60.947487,83.27894
T_ae_T16704_suta,40.56722,68.11514
T_ae_T17307_pa,210.82077,-189.71205
T_ae_T19420_pa,218.46744,-187.09448
T_ae_T19436_suta,39.179386,86.83515
T_ae_T2166_ma,-89.22659,137.16473
T_ae_T2207_ma,-90.03848,96.41981
T_ae_T24591_suta,201.51587,-193.55168
T_ae_T3237_jigu,-125.73812,106.69646
T_ae_T3260_jigu,-116.17388,103.37165
T_ae_T3376_jigu,-80.879036,-175.48872
T_ae_T4355_ma,-87.72442,105.19707
T_ae_T742_suta,50.771633,76.36004
T_ae_T7941_suta,-119.53946,109.93683
T_ae_T8268_pa,215.46165,-194.5896
