,0,1
T_ae_28095_In,-152.75798,310.50803
T_ae_75520_In,-83.498886,316.20865
T_ae_80508_arsu,169.95685,-61.273663
T_ae_80716_arsu,78.889244,-114.267815
T_ae_81278_arsu,181.91905,-107.68985
T_ae_81338_arsu,-33.521416,293.84027
T_ae_82491_pu,-62.527786,305.648
T_ae_82606_pu,-343.03198,548.98364
T_ae_82608_pu,-149.29222,24.85728
T_ae_85274_suta,145.19926,-62.367386
T_ae_86147_arsu,94.120514,-113.976
T_ae_86229_arsu,186.1733,-31.864353
T_ae_86569_arsu,106.69262,-124.52055
T_ae_A15069_suta,140.71338,-101.26222
T_ae_A15279_pa,-76.41924,-374.8103
T_ae_A16041_suta,177.08134,-45.43453
T_ae_A21562_pu,-122.3797,302.9443
T_ae_A2720_pu,-37.338017,339.8839
T_ae_A2833_pu,-33.214138,306.0234
T_ae_A317_jigu,28.702763,107.10679
T_ae_A324_jigu,30.700901,121.53705
T_ae_A3559_pu,-61.10342,319.2061
T_ae_A439_pu,-61.458443,339.30988
T_ae_A458_ma,-89.69999,49.396057
T_ae_A509_ma,-101.39461,60.20292
T_ae_A522_ma,188.28769,-78.37827
T_ae_A7968_In,-114.21235,295.22473
T_ae_A8087_In,-108.152504,280.87442
T_ae_J249_ma,0.49622548,7.5895624
T_ae_J252_ma,272.98383,-604.41486
T_ae_J261_ma,-73.61167,45.58083
T_ae_J298_ma,-30.947392,78.01378
T_ae_J319_roar,12.883766,40.180763
T_ae_J419_roar,-23.515425,50.504353
T_ae_J598_arsu,65.28171,-102.8924
T_ae_J616_arsu,91.123024,-85.86164
T_ae_J678_roar,9.887702,54.122322
T_ae_J683_roar,-17.28239,25.316555
T_ae_T10229_suta,151.42499,-137.84152
T_ae_T10679_pa,-43.401787,-356.37973
T_ae_T12313_pu,-46.39204,320.53033
T_ae_T13219_pu,-97.41921,342.25842
T_ae_T13278_ma,-3.380372,93.29821
T_ae_T13575_pa,-52.70165,-366.20718
T_ae_T14205_In,-123.64798,318.30276
T_ae_T14601_suta,118.71996,-125.8988
T_ae_T16625_suta,130.98683,-140.69724
T_ae_T16704_suta,156.07138,-87.29958
T_ae_T17307_pa,-85.32926,-351.30222
T_ae_T19420_pa,-66.19734,-381.3289
T_ae_T19436_suta,166.29367,-72.58892
T_ae_T2166_ma,-6.448356,15.971535
T_ae_T2207_ma,-14.139754,72.69385
T_ae_T24591_suta,-53.62615,-340.60025
T_ae_T3237_jigu,7.571538,107.831345
T_ae_T3260_jigu,19.446848,140.19383
T_ae_T3376_jigu,-136.73915,288.4015
T_ae_T4355_ma,41.215538,91.697044
T_ae_T742_suta,128.42651,-110.51483
T_ae_T7941_suta,19.012459,124.63102
T_ae_T8268_pa,-74.36041,-356.3781
