,0,1
T_ae_28095_In,-112.14723,98.83575
T_ae_75520_In,-98.99104,85.88164
T_ae_80508_arsu,82.793465,-51.070717
T_ae_80716_arsu,73.518456,-50.68931
T_ae_81278_arsu,67.37808,-54.416664
T_ae_81338_arsu,-121.7573,59.390053
T_ae_82491_pu,-116.07556,61.090393
T_ae_82606_pu,-107.197296,69.477066
T_ae_82608_pu,-103.017006,70.10643
T_ae_85274_suta,82.324936,-30.696062
T_ae_86147_arsu,61.45195,-41.518806
T_ae_86229_arsu,64.552734,-63.550934
T_ae_86569_arsu,89.02221,-34.54341
T_ae_A15069_suta,77.25179,-42.572826
T_ae_A15279_pa,93.15633,116.73639
T_ae_A16041_suta,75.08419,-57.055363
T_ae_A21562_pu,-113.58277,85.6617
T_ae_A2720_pu,-121.55824,52.479202
T_ae_A2833_pu,-124.21327,67.7498
T_ae_A317_jigu,9.681753,-107.093285
T_ae_A324_jigu,16.074211,-112.51068
T_ae_A3559_pu,-107.38582,61.85392
T_ae_A439_pu,-127.72313,60.33081
T_ae_A458_ma,7.109714,-93.08176
T_ae_A509_ma,4.2231255,-70.03845
T_ae_A522_ma,70.80904,-44.062748
T_ae_A7968_In,-116.70105,89.533966
T_ae_A8087_In,-101.54409,92.97977
T_ae_J249_ma,14.521059,-68.272835
T_ae_J252_ma,19.560493,-82.9103
T_ae_J261_ma,14.858511,-77.54888
T_ae_J298_ma,9.055469,-76.57157
T_ae_J319_roar,11.75691,-84.46211
T_ae_J419_roar,30.749825,-94.15962
T_ae_J598_arsu,58.8444,-46.093925
T_ae_J616_arsu,39.940853,-71.6563
T_ae_J678_roar,3.268052,-83.56846
T_ae_J683_roar,27.720772,-81.87834
T_ae_T10229_suta,96.788506,-35.891083
T_ae_T10679_pa,100.22557,114.572266
T_ae_T12313_pu,-120.28107,71.67698
T_ae_T13219_pu,-117.44301,76.210144
T_ae_T13278_ma,14.228228,-91.55653
T_ae_T13575_pa,98.69595,127.18531
T_ae_T14205_In,-104.397514,83.80529
T_ae_T14601_suta,94.26711,-40.895336
T_ae_T16625_suta,96.1016,-28.644585
T_ae_T16704_suta,77.31803,-62.314034
T_ae_T17307_pa,105.77003,117.45194
T_ae_T19420_pa,92.651115,123.513084
T_ae_T19436_suta,86.56893,-38.88741
T_ae_T2166_ma,0.32801118,-100.69777
T_ae_T2207_ma,21.11384,-90.0258
T_ae_T24591_suta,98.68798,120.60203
T_ae_T3237_jigu,21.0785,-106.73304
T_ae_T3260_jigu,16.423431,-100.21299
T_ae_T3376_jigu,-108.30838,89.675766
T_ae_T4355_ma,21.110525,-70.86707
T_ae_T742_suta,71.39994,-36.810863
T_ae_T7941_suta,14.892419,-107.215164
T_ae_T8268_pa,104.1965,124.44973
