,0,1
T_ae_28095_In,-82.80135,32.92297
T_ae_75520_In,-97.96412,36.910778
T_ae_80508_arsu,78.047516,94.76043
T_ae_80716_arsu,58.963203,55.677914
T_ae_81278_arsu,33.609123,59.310886
T_ae_81338_arsu,-122.53492,71.80967
T_ae_82491_pu,-126.85726,49.767307
T_ae_82606_pu,-118.74877,47.221054
T_ae_82608_pu,-174.26364,2.2202969
T_ae_85274_suta,66.90127,76.987656
T_ae_86147_arsu,60.670345,92.473465
T_ae_86229_arsu,75.41101,50.412865
T_ae_86569_arsu,75.93402,79.34139
T_ae_A15069_suta,49.383217,58.313892
T_ae_A15279_pa,141.22043,-25.80674
T_ae_A16041_suta,55.787804,65.864685
T_ae_A21562_pu,-91.51231,49.23367
T_ae_A2720_pu,-129.76598,77.695724
T_ae_A2833_pu,-117.077736,77.97699
T_ae_A317_jigu,1.4795012,-132.02664
T_ae_A324_jigu,3.3212934,-119.21293
T_ae_A3559_pu,-100.5072,81.14172
T_ae_A439_pu,-117.85428,66.53167
T_ae_A458_ma,6.044069,-98.350746
T_ae_A509_ma,-23.062845,-100.23168
T_ae_A522_ma,46.72223,70.8003
T_ae_A7968_In,-83.671555,45.645386
T_ae_A8087_In,-78.35727,56.613293
T_ae_J249_ma,-16.618238,-82.096436
T_ae_J252_ma,-20.994747,-73.45036
T_ae_J261_ma,-14.3626,-97.57414
T_ae_J298_ma,-8.720851,-93.07432
T_ae_J319_roar,-31.432629,-87.544174
T_ae_J419_roar,-2.2117596,-70.84954
T_ae_J598_arsu,46.26146,85.69012
T_ae_J616_arsu,57.50086,81.81929
T_ae_J678_roar,12.55994,-78.604675
T_ae_J683_roar,19.839422,-108.778366
T_ae_T10229_suta,88.6693,61.09632
T_ae_T10679_pa,143.59639,-39.99014
T_ae_T12313_pu,-109.387375,65.90669
T_ae_T13219_pu,-100.90976,63.633255
T_ae_T13278_ma,-0.15551586,-106.763084
T_ae_T13575_pa,147.24153,-34.11228
T_ae_T14205_In,-87.601135,55.500416
T_ae_T14601_suta,61.20237,45.134697
T_ae_T16625_suta,41.857216,42.495956
T_ae_T16704_suta,61.835922,68.3767
T_ae_T17307_pa,144.94194,-20.296877
T_ae_T19420_pa,153.78409,-41.41471
T_ae_T19436_suta,47.952503,51.335308
T_ae_T2166_ma,-11.995413,-108.57245
T_ae_T2207_ma,0.9115872,-85.36517
T_ae_T24591_suta,133.50217,-37.882664
T_ae_T3237_jigu,17.439703,-122.097786
T_ae_T3260_jigu,12.748907,-129.65845
T_ae_T3376_jigu,-99.93626,48.8936
T_ae_T4355_ma,-3.3746796,-80.40382
T_ae_T742_suta,69.90637,64.646965
T_ae_T7941_suta,6.935524,-125.848694
T_ae_T8268_pa,152.41325,-29.542358
