,0,1
T_ae_28095_In,289.02786,-522.94543
T_ae_75520_In,203.8333,-348.18604
T_ae_80508_arsu,55.20103,573.19214
T_ae_80716_arsu,253.84677,293.0539
T_ae_81278_arsu,149.57462,468.5821
T_ae_81338_arsu,-4.507752,-666.1332
T_ae_82491_pu,-48.74157,-616.3516
T_ae_82606_pu,-27.471622,-503.48105
T_ae_82608_pu,3065.9019,3428.1677
T_ae_85274_suta,187.21027,581.956
T_ae_86147_arsu,421.3035,511.72644
T_ae_86229_arsu,329.42697,526.25696
T_ae_86569_arsu,230.3789,691.6798
T_ae_A15069_suta,357.36517,376.73624
T_ae_A15279_pa,272.387,-1221.3352
T_ae_A16041_suta,206.85818,449.43692
T_ae_A21562_pu,222.32614,-441.0188
T_ae_A2720_pu,77.33655,-601.54456
T_ae_A2833_pu,-507.09705,-561.1071
T_ae_A317_jigu,-678.60724,337.6597
T_ae_A324_jigu,-782.0061,371.62314
T_ae_A3559_pu,175.26805,-565.7436
T_ae_A439_pu,44.0115,-712.29565
T_ae_A458_ma,-682.25745,28.47684
T_ae_A509_ma,-631.3083,80.4093
T_ae_A522_ma,102.66011,315.8824
T_ae_A7968_In,283.0667,-419.60385
T_ae_A8087_In,315.6386,-354.5252
T_ae_J249_ma,-468.65097,91.69646
T_ae_J252_ma,-373.6372,118.05255
T_ae_J261_ma,-512.20636,14.651466
T_ae_J298_ma,-534.96454,270.65912
T_ae_J319_roar,-432.60455,-84.54509
T_ae_J419_roar,-302.77798,213.24982
T_ae_J598_arsu,201.70601,377.44107
T_ae_J616_arsu,41.25405,429.67664
T_ae_J678_roar,-332.78836,7.6302576
T_ae_J683_roar,-418.49557,250.9029
T_ae_T10229_suta,259.05466,735.96796
T_ae_T10679_pa,335.40485,-1288.1716
T_ae_T12313_pu,164.79175,-486.20828
T_ae_T13219_pu,113.25678,-439.70157
T_ae_T13278_ma,-524.7915,167.62187
T_ae_T13575_pa,449.4998,-1306.9403
T_ae_T14205_In,116.82385,-348.05325
T_ae_T14601_suta,263.771,803.8015
T_ae_T16625_suta,326.2902,708.9943
T_ae_T16704_suta,275.5827,435.2472
T_ae_T17307_pa,279.56686,-1323.5502
T_ae_T19420_pa,356.56467,-1213.5656
T_ae_T19436_suta,121.7303,688.82
T_ae_T2166_ma,-457.5288,177.58217
T_ae_T2207_ma,-580.2193,148.73892
T_ae_T24591_suta,360.26926,-1346.2714
T_ae_T3237_jigu,-719.65094,255.31197
T_ae_T3260_jigu,-805.7533,289.91608
T_ae_T3376_jigu,384.52072,-465.0744
T_ae_T4355_ma,-405.91632,54.901726
T_ae_T742_suta,268.1822,513.986
T_ae_T7941_suta,-745.52563,312.20468
T_ae_T8268_pa,401.88254,-1253.0166
