,0,1
T_ae_28095_In,100.462776,24.215431
T_ae_75520_In,96.54439,24.408522
T_ae_80508_arsu,-0.26328942,-59.330128
T_ae_80716_arsu,-8.849408,-52.111397
T_ae_81278_arsu,-1.8340776,-52.926098
T_ae_81338_arsu,81.5344,31.634941
T_ae_82491_pu,84.90731,19.978506
T_ae_82606_pu,85.268814,23.292418
T_ae_82608_pu,85.81245,25.17915
T_ae_85274_suta,-2.4023888,-46.592396
T_ae_86147_arsu,-11.791,-43.576923
T_ae_86229_arsu,-6.8781796,-42.005657
T_ae_86569_arsu,-10.888636,-60.491367
T_ae_A15069_suta,-6.1811523,-54.84009
T_ae_A15279_pa,-105.72793,-51.28778
T_ae_A16041_suta,-5.57431,-51.607765
T_ae_A21562_pu,93.66195,24.0445
T_ae_A2720_pu,77.59006,25.910124
T_ae_A2833_pu,81.075836,29.172523
T_ae_A317_jigu,-21.365444,40.27446
T_ae_A324_jigu,-24.163008,43.529243
T_ae_A3559_pu,85.19596,31.527925
T_ae_A439_pu,78.29058,32.131725
T_ae_A458_ma,-28.94589,49.865387
T_ae_A509_ma,-28.341,52.372913
T_ae_A522_ma,-14.1319275,-48.711075
T_ae_A7968_In,95.072975,20.597843
T_ae_A8087_In,92.94353,18.838951
T_ae_J249_ma,-30.31538,56.793327
T_ae_J252_ma,-35.108368,51.040577
T_ae_J261_ma,-32.120693,41.584263
T_ae_J298_ma,-35.66142,43.50631
T_ae_J319_roar,-26.381311,54.258705
T_ae_J419_roar,-38.67394,47.15893
T_ae_J598_arsu,-10.687275,-47.701035
T_ae_J616_arsu,-8.290785,-38.556248
T_ae_J678_roar,-23.322039,55.94734
T_ae_J683_roar,-35.863674,59.302773
T_ae_T10229_suta,-0.74443966,-43.858814
T_ae_T10679_pa,-103.01854,-56.944588
T_ae_T12313_pu,80.466515,26.393055
T_ae_T13219_pu,90.18823,26.906242
T_ae_T13278_ma,-31.612593,44.993603
T_ae_T13575_pa,-100.506676,-54.22505
T_ae_T14205_In,96.977875,16.854721
T_ae_T14601_suta,-10.771331,-56.033276
T_ae_T16625_suta,-6.602181,-58.774162
T_ae_T16704_suta,2.6093748,-50.182354
T_ae_T17307_pa,-104.18032,-54.55172
T_ae_T19420_pa,-106.4217,-57.382397
T_ae_T19436_suta,-2.4560804,-59.315216
T_ae_T2166_ma,-33.103523,48.1635
T_ae_T2207_ma,-37.10002,56.30504
T_ae_T24591_suta,-107.62812,-53.90821
T_ae_T3237_jigu,-25.93415,38.575794
T_ae_T3260_jigu,-27.10402,43.082996
T_ae_T3376_jigu,97.41585,20.835125
T_ae_T4355_ma,-34.498062,55.71029
T_ae_T742_suta,-6.1721773,-49.46467
T_ae_T7941_suta,-24.067772,40.874435
T_ae_T8268_pa,-102.64954,-52.02947
