,0,1
T_ae_28095_In,303.33847,-620.83997
T_ae_75520_In,35.17119,-570.1189
T_ae_80508_arsu,-343.83823,341.3182
T_ae_80716_arsu,137.88322,165.74704
T_ae_81278_arsu,209.02924,173.79189
T_ae_81338_arsu,341.0256,-1121.3024
T_ae_82491_pu,356.1744,-193.3149
T_ae_82606_pu,293.14297,-99.506546
T_ae_82608_pu,232.63284,-89.89823
T_ae_85274_suta,80.714066,356.6864
T_ae_86147_arsu,-205.96039,135.14722
T_ae_86229_arsu,-24.143948,499.94745
T_ae_86569_arsu,-84.80359,265.5032
T_ae_A15069_suta,-72.72343,385.9409
T_ae_A15279_pa,388.56775,1095.004
T_ae_A16041_suta,-200.90454,465.6575
T_ae_A21562_pu,-1606.1172,1893.993
T_ae_A2720_pu,346.79428,-357.84344
T_ae_A2833_pu,300.23288,642.0703
T_ae_A317_jigu,-13.857513,-120.55248
T_ae_A324_jigu,-134.04494,-99.42319
T_ae_A3559_pu,520.22437,-94.5513
T_ae_A439_pu,675.4318,-176.90077
T_ae_A458_ma,-497.8202,-46.79398
T_ae_A509_ma,-2379.433,6008.5547
T_ae_A522_ma,-293.4531,497.9825
T_ae_A7968_In,4127.659,-1687.2596
T_ae_A8087_In,126.710846,-541.6553
T_ae_J249_ma,-760.1983,69.50798
T_ae_J252_ma,-527.9884,133.94328
T_ae_J261_ma,2508.3203,-10757.091
T_ae_J298_ma,-676.9884,-113.64166
T_ae_J319_roar,-545.00757,-311.3238
T_ae_J419_roar,-505.0463,-508.89597
T_ae_J598_arsu,131.58109,528.63934
T_ae_J616_arsu,38.044754,588.10706
T_ae_J678_roar,-670.0835,-348.4409
T_ae_J683_roar,-263.8186,-505.25153
T_ae_T10229_suta,-1.871908,266.05063
T_ae_T10679_pa,550.9167,240.41162
T_ae_T12313_pu,417.66473,-285.99808
T_ae_T13219_pu,531.05206,-309.25656
T_ae_T13278_ma,-230.79411,-269.80847
T_ae_T13575_pa,515.88824,159.12637
T_ae_T14205_In,198.09492,-585.34247
T_ae_T14601_suta,-140.02084,226.04655
T_ae_T16625_suta,-49.96275,143.07375
T_ae_T16704_suta,-159.24438,528.018
T_ae_T17307_pa,498.88654,307.66724
T_ae_T19420_pa,397.86563,306.49493
T_ae_T19436_suta,-204.52556,276.51428
T_ae_T2166_ma,-444.14664,-241.5081
T_ae_T2207_ma,-433.77823,-150.41144
T_ae_T24591_suta,-278.37244,-1349.3145
T_ae_T3237_jigu,-47.048317,-246.10974
T_ae_T3260_jigu,-136.5787,-243.24219
T_ae_T3376_jigu,146.69983,-455.2399
T_ae_T4355_ma,-293.81314,-419.76804
T_ae_T742_suta,1.0108147,643.5526
T_ae_T7941_suta,-77.69196,-170.17888
T_ae_T8268_pa,543.50183,403.0956
