,0,1
T_ae_28095_In,-31.379272,137.3583
T_ae_75520_In,-17.393957,96.79161
T_ae_80508_arsu,39.850628,-89.938774
T_ae_80716_arsu,97.86285,-151.37074
T_ae_81278_arsu,76.56632,-149.90225
T_ae_81338_arsu,32.8056,176.0201
T_ae_82491_pu,1.7177682,176.15004
T_ae_82606_pu,-2.8183823,166.11967
T_ae_82608_pu,-0.9770313,158.80458
T_ae_85274_suta,11.230817,-135.38057
T_ae_86147_arsu,54.697502,-107.87282
T_ae_86229_arsu,842.51855,-53.10076
T_ae_86569_arsu,54.62332,-165.21187
T_ae_A15069_suta,64.36264,-133.19394
T_ae_A15279_pa,212.24573,-21.719679
T_ae_A16041_suta,20.248436,-122.95647
T_ae_A21562_pu,-12.386626,123.79602
T_ae_A2720_pu,45.40045,148.50496
T_ae_A2833_pu,35.879276,167.33768
T_ae_A317_jigu,-203.62984,-54.83025
T_ae_A324_jigu,-216.23253,-44.732777
T_ae_A3559_pu,24.836136,184.16708
T_ae_A439_pu,36.81504,154.67119
T_ae_A458_ma,-177.95467,-28.53031
T_ae_A509_ma,-102.32389,-34.185863
T_ae_A522_ma,75.1213,-114.77493
T_ae_A7968_In,-25.322922,113.426346
T_ae_A8087_In,-29.20561,105.71121
T_ae_J249_ma,-122.554504,-25.910055
T_ae_J252_ma,-176.68727,-54.1519
T_ae_J261_ma,-164.86366,-28.71996
T_ae_J298_ma,-114.46587,-30.220207
T_ae_J319_roar,-140.76794,-39.507095
T_ae_J419_roar,-178.55557,-7.4436264
T_ae_J598_arsu,49.906418,-118.250755
T_ae_J616_arsu,28.585518,-109.32177
T_ae_J678_roar,-158.52435,-59.236504
T_ae_J683_roar,-136.67969,-9.097174
T_ae_T10229_suta,52.73677,-138.46324
T_ae_T10679_pa,224.69638,9.714759
T_ae_T12313_pu,18.603615,143.46252
T_ae_T13219_pu,20.450785,133.92099
T_ae_T13278_ma,-174.76175,-41.259285
T_ae_T13575_pa,226.90666,-10.579538
T_ae_T14205_In,-32.302406,124.33115
T_ae_T14601_suta,35.71617,-154.81633
T_ae_T16625_suta,47.921352,-149.966
T_ae_T16704_suta,35.612675,-130.12224
T_ae_T17307_pa,219.54527,0.8692502
T_ae_T19420_pa,203.73557,-7.549535
T_ae_T19436_suta,47.202633,-129.74788
T_ae_T2166_ma,-189.35838,-40.919323
T_ae_T2207_ma,-160.51495,-40.502796
T_ae_T24591_suta,220.62527,-30.20446
T_ae_T3237_jigu,-226.05492,-60.9647
T_ae_T3260_jigu,-212.54942,-66.024635
T_ae_T3376_jigu,-3.5646005,119.448456
T_ae_T4355_ma,-131.23045,-20.659716
T_ae_T742_suta,11.818401,-117.012146
T_ae_T7941_suta,-212.57516,-54.92293
T_ae_T8268_pa,218.97768,-12.866386
