,0,1
T_ae_28095_In,-443.63043,-240.07109
T_ae_75520_In,-349.54794,-303.41904
T_ae_80508_arsu,-3.917739,445.1299
T_ae_80716_arsu,-25.324526,239.20224
T_ae_81278_arsu,-138.02911,324.59586
T_ae_81338_arsu,-285.0108,-50.834316
T_ae_82491_pu,-168.63863,-135.48499
T_ae_82606_pu,-852.17993,1897.724
T_ae_82608_pu,1092.6836,-1646.0386
T_ae_85274_suta,-33.04486,334.393
T_ae_86147_arsu,-47.959415,394.0576
T_ae_86229_arsu,-152.5212,263.0164
T_ae_86569_arsu,-22.758787,365.12372
T_ae_A15069_suta,33.567665,279.6101
T_ae_A15279_pa,457.30115,247.02715
T_ae_A16041_suta,-92.47188,296.8098
T_ae_A21562_pu,-380.626,-242.77634
T_ae_A2720_pu,-254.1249,-26.047672
T_ae_A2833_pu,-246.83344,-78.13903
T_ae_A317_jigu,59.86963,-373.12213
T_ae_A324_jigu,89.78505,-362.9869
T_ae_A3559_pu,-320.7467,-31.907393
T_ae_A439_pu,-295.7303,-78.38483
T_ae_A458_ma,181.68378,-142.25218
T_ae_A509_ma,142.64758,-200.76022
T_ae_A522_ma,-92.621216,253.77472
T_ae_A7968_In,-354.60312,-260.52667
T_ae_A8087_In,-317.93774,-247.18669
T_ae_J249_ma,226.51414,-100.036804
T_ae_J252_ma,95.07339,-162.73541
T_ae_J261_ma,213.80783,-175.003
T_ae_J298_ma,134.07074,-133.5428
T_ae_J319_roar,230.30913,-139.46613
T_ae_J419_roar,291.55835,-96.819374
T_ae_J598_arsu,-45.111908,296.86157
T_ae_J616_arsu,-73.7396,342.2609
T_ae_J678_roar,260.29565,-146.08585
T_ae_J683_roar,261.10132,-215.68912
T_ae_T10229_suta,-115.260735,394.9848
T_ae_T10679_pa,542.13336,205.13274
T_ae_T12313_pu,-222.85013,-108.92188
T_ae_T13219_pu,-337.7586,-167.49034
T_ae_T13278_ma,102.99092,-315.44507
T_ae_T13575_pa,521.7929,165.07697
T_ae_T14205_In,-405.5018,-274.30963
T_ae_T14601_suta,51.457695,403.58105
T_ae_T16625_suta,12.34014,379.22803
T_ae_T16704_suta,10.229641,312.62552
T_ae_T17307_pa,498.13348,236.78639
T_ae_T19420_pa,530.0519,268.20926
T_ae_T19436_suta,-74.304634,456.2018
T_ae_T2166_ma,97.29327,-277.2666
T_ae_T2207_ma,140.30563,-172.40924
T_ae_T24591_suta,474.9866,206.26787
T_ae_T3237_jigu,78.074814,-427.8725
T_ae_T3260_jigu,126.66065,-417.6932
T_ae_T3376_jigu,-397.9226,-212.24936
T_ae_T4355_ma,174.25606,-67.48159
T_ae_T742_suta,81.05853,328.75806
T_ae_T7941_suta,94.130356,-400.29303
T_ae_T8268_pa,505.67813,201.27135
