,0,1
T_ae_28095_In,-122.088196,171.32375
T_ae_75520_In,-142.43987,157.12779
T_ae_80508_arsu,-51.826694,-113.05954
T_ae_80716_arsu,-72.48486,-164.71185
T_ae_81278_arsu,-82.413574,-180.19215
T_ae_81338_arsu,-182.56339,85.20545
T_ae_82491_pu,-192.9321,101.67548
T_ae_82606_pu,-198.42503,-250.37567
T_ae_82608_pu,-499.2007,-497.4166
T_ae_85274_suta,-34.831596,-125.47613
T_ae_86147_arsu,-53.723763,-162.61835
T_ae_86229_arsu,-100.125534,-172.67336
T_ae_86569_arsu,-9.401028,-110.1963
T_ae_A15069_suta,-82.98774,-209.54404
T_ae_A15279_pa,83.02521,277.92087
T_ae_A16041_suta,-74.56836,-191.42107
T_ae_A21562_pu,-123.14778,148.8111
T_ae_A2720_pu,-199.77519,65.46568
T_ae_A2833_pu,-181.55304,72.29636
T_ae_A317_jigu,96.13451,17.104864
T_ae_A324_jigu,60.458263,24.334034
T_ae_A3559_pu,-172.08553,98.14247
T_ae_A439_pu,-145.56299,207.60725
T_ae_A458_ma,191.05939,38.897667
T_ae_A509_ma,208.5898,-24.124361
T_ae_A522_ma,-57.25371,-212.98576
T_ae_A7968_In,-116.71588,137.92995
T_ae_A8087_In,-137.935,132.43663
T_ae_J249_ma,365.59055,-102.74571
T_ae_J252_ma,139.18153,-35.029762
T_ae_J261_ma,164.20848,-25.429445
T_ae_J298_ma,141.22922,-18.456259
T_ae_J319_roar,174.97371,28.156431
T_ae_J419_roar,162.46274,42.689987
T_ae_J598_arsu,-57.77203,-134.34583
T_ae_J616_arsu,-30.511055,-177.35008
T_ae_J678_roar,180.9186,13.331546
T_ae_J683_roar,116.26491,-7.7744713
T_ae_T10229_suta,-6.866177,-138.99121
T_ae_T10679_pa,72.05192,266.18707
T_ae_T12313_pu,-171.59569,56.806217
T_ae_T13219_pu,-148.22392,96.59515
T_ae_T13278_ma,120.131584,19.052286
T_ae_T13575_pa,65.25519,292.5974
T_ae_T14205_In,-106.243614,128.3253
T_ae_T14601_suta,11.357829,-119.6969
T_ae_T16625_suta,-8.79731,-122.69392
T_ae_T16704_suta,-110.16326,-197.51108
T_ae_T17307_pa,64.39386,243.87431
T_ae_T19420_pa,44.771873,262.51508
T_ae_T19436_suta,-83.75397,-146.22838
T_ae_T2166_ma,126.32737,38.636837
T_ae_T2207_ma,73.67385,-14.717368
T_ae_T24591_suta,87.514854,257.89703
T_ae_T3237_jigu,83.91709,31.922512
T_ae_T3260_jigu,71.293106,2.1309817
T_ae_T3376_jigu,-99.66847,157.65102
T_ae_T4355_ma,132.83963,9.390273
T_ae_T742_suta,-58.004055,-185.35371
T_ae_T7941_suta,71.797005,18.249352
T_ae_T8268_pa,59.89618,268.04257
