,0,1
T_ae_28095_In,-82.11382,150.17792
T_ae_75520_In,-97.572945,149.98842
T_ae_80508_arsu,-114.398254,-151.90924
T_ae_80716_arsu,-102.045074,-139.84103
T_ae_81278_arsu,-100.65152,-142.59517
T_ae_81338_arsu,-65.29054,139.89923
T_ae_82491_pu,-65.37807,135.89828
T_ae_82606_pu,-56.630203,115.785385
T_ae_82608_pu,-54.887543,118.18046
T_ae_85274_suta,-110.63298,-158.50436
T_ae_86147_arsu,-93.11766,-152.68274
T_ae_86229_arsu,-106.98795,-167.9585
T_ae_86569_arsu,-128.31853,-151.29321
T_ae_A15069_suta,-108.49346,-161.06747
T_ae_A15279_pa,223.40732,94.558685
T_ae_A16041_suta,-101.49069,-162.25877
T_ae_A21562_pu,-83.24383,145.12035
T_ae_A2720_pu,-68.30961,130.42023
T_ae_A2833_pu,-74.75946,127.445145
T_ae_A317_jigu,105.464005,-70.028244
T_ae_A324_jigu,110.08746,-72.5913
T_ae_A3559_pu,-68.31646,144.38164
T_ae_A439_pu,-71.49807,130.76952
T_ae_A458_ma,88.01702,-61.078
T_ae_A509_ma,87.04453,-57.233875
T_ae_A522_ma,-105.38522,-149.96529
T_ae_A7968_In,-96.61129,158.70718
T_ae_A8087_In,-94.74373,154.6282
T_ae_J249_ma,104.33782,-51.92473
T_ae_J252_ma,110.51456,-54.291485
T_ae_J261_ma,93.50302,-50.875004
T_ae_J298_ma,87.58754,-46.246166
T_ae_J319_roar,79.92394,-50.476826
T_ae_J419_roar,102.52818,-62.185276
T_ae_J598_arsu,-96.16459,-153.95811
T_ae_J616_arsu,-95.23994,-162.65994
T_ae_J678_roar,85.80664,-41.36715
T_ae_J683_roar,99.40838,-79.12472
T_ae_T10229_suta,-114.95418,-132.31023
T_ae_T10679_pa,223.95547,108.204994
T_ae_T12313_pu,-76.51431,137.34897
T_ae_T13219_pu,-77.34489,140.62166
T_ae_T13278_ma,113.60985,-67.169754
T_ae_T13575_pa,228.81552,92.46566
T_ae_T14205_In,-91.20661,152.85724
T_ae_T14601_suta,-128.15169,-156.2378
T_ae_T16625_suta,-130.42752,-158.42802
T_ae_T16704_suta,-120.27941,-164.73402
T_ae_T17307_pa,223.67049,103.78632
T_ae_T19420_pa,218.55257,100.66296
T_ae_T19436_suta,-120.83562,-158.6988
T_ae_T2166_ma,105.70395,-56.09761
T_ae_T2207_ma,95.31286,-46.966263
T_ae_T24591_suta,226.74576,101.66718
T_ae_T3237_jigu,111.09183,-78.9481
T_ae_T3260_jigu,103.996765,-77.187
T_ae_T3376_jigu,-86.99929,142.96791
T_ae_T4355_ma,89.62845,-49.896626
T_ae_T742_suta,-100.25326,-166.07205
T_ae_T7941_suta,108.09348,-75.27167
T_ae_T8268_pa,227.45677,95.78861
