,0,1
T_ae_28095_In,-227.06763,338.95883
T_ae_75520_In,-221.45781,328.39883
T_ae_80508_arsu,-59.267014,-50.570625
T_ae_80716_arsu,-47.58727,-50.81937
T_ae_81278_arsu,-50.83809,-42.612
T_ae_81338_arsu,-171.0763,344.4199
T_ae_82491_pu,-165.97702,342.18332
T_ae_82606_pu,-185.18655,334.9685
T_ae_82608_pu,-187.81999,330.64322
T_ae_85274_suta,-49.959255,-24.704855
T_ae_86147_arsu,-18.31401,-24.161837
T_ae_86229_arsu,-54.920166,-19.344475
T_ae_86569_arsu,-25.728888,-21.826086
T_ae_A15069_suta,-37.653103,-32.498974
T_ae_A15279_pa,360.4589,153.14684
T_ae_A16041_suta,-45.423576,-38.29204
T_ae_A21562_pu,-210.73004,342.6352
T_ae_A2720_pu,-186.10945,354.98154
T_ae_A2833_pu,-184.86472,344.62222
T_ae_A317_jigu,-7.5209603,-376.4555
T_ae_A324_jigu,6.0188656,-381.64053
T_ae_A3559_pu,-175.54112,334.72345
T_ae_A439_pu,-179.81314,353.62616
T_ae_A458_ma,17.121204,-338.48517
T_ae_A509_ma,24.504293,-334.74854
T_ae_A522_ma,-58.072216,-38.401062
T_ae_A7968_In,-216.22278,346.26407
T_ae_A8087_In,-219.52809,352.40366
T_ae_J249_ma,19.730204,-363.59506
T_ae_J252_ma,31.693626,-359.28036
T_ae_J261_ma,22.00529,-347.129
T_ae_J298_ma,26.939291,-355.47766
T_ae_J319_roar,-3.8769925,-358.81677
T_ae_J419_roar,21.107344,-375.54846
T_ae_J598_arsu,-15.151029,-33.36581
T_ae_J616_arsu,-22.408424,-45.087154
T_ae_J678_roar,4.191456,-361.32108
T_ae_J683_roar,36.54271,-365.90897
T_ae_T10229_suta,-36.978962,-20.20221
T_ae_T10679_pa,355.14636,148.91881
T_ae_T12313_pu,-191.2683,349.92102
T_ae_T13219_pu,-203.37117,345.19586
T_ae_T13278_ma,9.963462,-366.62778
T_ae_T13575_pa,360.20468,144.14517
T_ae_T14205_In,-220.99594,338.2116
T_ae_T14601_suta,-29.237947,-9.238434
T_ae_T16625_suta,-33.02803,-13.93172
T_ae_T16704_suta,-33.63339,-44.580772
T_ae_T17307_pa,363.6028,134.71562
T_ae_T19420_pa,357.75125,138.15001
T_ae_T19436_suta,-32.37382,-31.426756
T_ae_T2166_ma,10.300675,-343.91235
T_ae_T2207_ma,17.267797,-350.15802
T_ae_T24591_suta,349.81656,143.74542
T_ae_T3237_jigu,-5.0377135,-385.93616
T_ae_T3260_jigu,2.922423,-374.71048
T_ae_T3376_jigu,-211.17722,334.47882
T_ae_T4355_ma,38.7855,-353.71423
T_ae_T742_suta,-29.600811,-40.191826
T_ae_T7941_suta,-0.9972815,-379.29388
T_ae_T8268_pa,367.54327,143.17021
