,0,1
T_ae_28095_In,-278.73062,53.76404
T_ae_75520_In,-249.97084,7.048499
T_ae_80508_arsu,70.74062,144.47917
T_ae_80716_arsu,147.68243,150.0495
T_ae_81278_arsu,188.43773,144.48143
T_ae_81338_arsu,-1112.3013,682.83997
T_ae_82491_pu,-280.29602,194.38159
T_ae_82606_pu,431.24008,-553.19006
T_ae_82608_pu,58.390083,-493.0182
T_ae_85274_suta,141.94739,85.69492
T_ae_86147_arsu,83.07183,237.02898
T_ae_86229_arsu,26.860508,185.372
T_ae_86569_arsu,87.59782,39.78515
T_ae_A15069_suta,151.9009,27.633041
T_ae_A15279_pa,309.45142,-85.26943
T_ae_A16041_suta,108.10636,148.46544
T_ae_A21562_pu,-223.30365,61.23164
T_ae_A2720_pu,-195.13019,251.70212
T_ae_A2833_pu,-202.04124,177.50575
T_ae_A317_jigu,3.0348153,-299.0256
T_ae_A324_jigu,35.07861,-352.61005
T_ae_A3559_pu,-262.27267,158.19525
T_ae_A439_pu,-171.13885,253.02591
T_ae_A458_ma,-178.79372,-194.36993
T_ae_A509_ma,128.92484,-464.0456
T_ae_A522_ma,94.004196,183.0298
T_ae_A7968_In,-196.05785,91.81235
T_ae_A8087_In,-177.24237,48.3295
T_ae_J249_ma,-88.92777,-168.55627
T_ae_J252_ma,-73.72647,-202.67184
T_ae_J261_ma,-75.40956,-148.83553
T_ae_J298_ma,-127.771904,-200.15984
T_ae_J319_roar,13.98769,-130.7486
T_ae_J419_roar,50.527634,-191.18158
T_ae_J598_arsu,164.62526,226.28838
T_ae_J616_arsu,141.7053,199.1341
T_ae_J678_roar,-67.66527,-114.75309
T_ae_J683_roar,-130.20032,-141.37952
T_ae_T10229_suta,18.023508,93.27268
T_ae_T10679_pa,370.27856,-18.3589
T_ae_T12313_pu,-216.66483,208.79764
T_ae_T13219_pu,-226.99251,171.53696
T_ae_T13278_ma,-1228.6904,2286.236
T_ae_T13575_pa,346.57425,-52.53743
T_ae_T14205_In,-239.45493,83.12075
T_ae_T14601_suta,56.95003,52.95904
T_ae_T16625_suta,98.22115,-5.2276583
T_ae_T16704_suta,52.522205,101.14757
T_ae_T17307_pa,346.59448,-3.0400994
T_ae_T19420_pa,318.95822,-50.764343
T_ae_T19436_suta,111.11858,34.294212
T_ae_T2166_ma,1065.1084,-1508.887
T_ae_T2207_ma,-3.1560636,-172.34018
T_ae_T24591_suta,387.1682,-56.54159
T_ae_T3237_jigu,-8.474182,-339.42914
T_ae_T3260_jigu,46.499603,-308.9275
T_ae_T3376_jigu,-219.94618,34.131596
T_ae_T4355_ma,20.412998,-172.02626
T_ae_T742_suta,110.05705,123.804184
T_ae_T7941_suta,17.067863,-322.66684
T_ae_T8268_pa,344.21512,-83.26926
