,0,1
T_ae_28095_In,-414.76987,29.849064
T_ae_75520_In,-412.40723,-76.336494
T_ae_80508_arsu,252.97252,10.105887
T_ae_80716_arsu,202.8839,146.27509
T_ae_81278_arsu,229.63652,146.8045
T_ae_81338_arsu,-52.15801,1369.3949
T_ae_82491_pu,-282.01468,-99.53005
T_ae_82606_pu,-399.5539,575.84534
T_ae_82608_pu,261.93243,-1838.6283
T_ae_85274_suta,323.5746,18.886524
T_ae_86147_arsu,-79.0001,-474.53665
T_ae_86229_arsu,199.07161,180.30602
T_ae_86569_arsu,310.547,64.294266
T_ae_A15069_suta,219.2149,97.683846
T_ae_A15279_pa,99.73479,-323.16827
T_ae_A16041_suta,348.86725,248.85779
T_ae_A21562_pu,-424.25864,-13.927296
T_ae_A2720_pu,379.51477,-260.13477
T_ae_A2833_pu,-263.2749,12.548887
T_ae_A317_jigu,-45.615116,-116.237274
T_ae_A324_jigu,-106.667465,-114.50434
T_ae_A3559_pu,-312.1658,131.26102
T_ae_A439_pu,-88.74181,-814.6666
T_ae_A458_ma,-91.40622,82.94108
T_ae_A509_ma,18.699814,111.85128
T_ae_A522_ma,327.778,139.25276
T_ae_A7968_In,-447.91406,0.03100156
T_ae_A8087_In,-467.28357,-37.768883
T_ae_J249_ma,-34.566986,123.223915
T_ae_J252_ma,-66.863686,55.32824
T_ae_J261_ma,30.563164,68.35205
T_ae_J298_ma,-34.47905,32.65486
T_ae_J319_roar,-98.73628,1.8194048
T_ae_J419_roar,-139.12894,42.803032
T_ae_J598_arsu,166.82945,140.53952
T_ae_J616_arsu,128.66714,143.08665
T_ae_J678_roar,-52.835934,-15.155155
T_ae_J683_roar,-150.68091,199.34813
T_ae_T10229_suta,333.95584,73.36247
T_ae_T10679_pa,165.70354,-339.24847
T_ae_T12313_pu,-328.69485,74.856
T_ae_T13219_pu,-319.6222,107.33946
T_ae_T13278_ma,-62.855915,19.147028
T_ae_T13575_pa,140.30093,-316.0737
T_ae_T14205_In,-425.47647,-40.27378
T_ae_T14601_suta,368.27795,74.12077
T_ae_T16625_suta,291.79434,94.84694
T_ae_T16704_suta,184.10956,53.433315
T_ae_T17307_pa,105.81277,-297.16336
T_ae_T19420_pa,73.14944,-300.91275
T_ae_T19436_suta,283.74463,44.805016
T_ae_T2166_ma,-0.564416,-7.802595
T_ae_T2207_ma,-4.9910784,78.84564
T_ae_T24591_suta,126.84591,-259.0584
T_ae_T3237_jigu,-75.378975,-148.50609
T_ae_T3260_jigu,-73.903755,-83.33647
T_ae_T3376_jigu,-385.85553,-21.271482
T_ae_T4355_ma,-38.24874,93.49386
T_ae_T742_suta,205.87303,74.595665
T_ae_T7941_suta,-79.41081,-116.75371
T_ae_T8268_pa,159.48085,-301.11575
