,0,1
T_ae_28095_In,-153.18648,406.43073
T_ae_75520_In,-142.47491,344.90494
T_ae_80508_arsu,-201.66814,-152.62982
T_ae_80716_arsu,-143.08192,-130.63277
T_ae_81278_arsu,-152.19658,-128.94803
T_ae_81338_arsu,-222.79167,362.9762
T_ae_82491_pu,-192.1372,355.6328
T_ae_82606_pu,-169.38193,341.07315
T_ae_82608_pu,-171.63234,332.35132
T_ae_85274_suta,-137.9668,-194.12996
T_ae_86147_arsu,-196.66621,-222.84677
T_ae_86229_arsu,-174.61014,-158.99982
T_ae_86569_arsu,-192.46947,-203.93523
T_ae_A15069_suta,-222.02089,-173.1538
T_ae_A15279_pa,553.8385,129.5655
T_ae_A16041_suta,-186.9329,-166.59222
T_ae_A21562_pu,-162.44359,384.30496
T_ae_A2720_pu,-210.0098,370.46234
T_ae_A2833_pu,-203.107,384.45435
T_ae_A317_jigu,98.01824,-146.02724
T_ae_A324_jigu,112.17768,-129.57097
T_ae_A3559_pu,-169.4208,355.92896
T_ae_A439_pu,-216.11836,384.48297
T_ae_A458_ma,162.49922,-163.90556
T_ae_A509_ma,174.2284,-148.23418
T_ae_A522_ma,-127.42776,-170.33527
T_ae_A7968_In,-152.75977,362.67776
T_ae_A8087_In,-141.37741,371.4468
T_ae_J249_ma,175.67223,-181.09203
T_ae_J252_ma,154.13464,-133.60156
T_ae_J261_ma,168.42204,-171.77866
T_ae_J298_ma,180.65297,-140.66368
T_ae_J319_roar,145.27106,-156.5964
T_ae_J419_roar,78.56826,-126.97001
T_ae_J598_arsu,-144.19246,-170.2177
T_ae_J616_arsu,-140.99013,-178.71121
T_ae_J678_roar,156.57294,-106.29694
T_ae_J683_roar,122.47593,-147.34972
T_ae_T10229_suta,-178.53712,-187.22585
T_ae_T10679_pa,563.93695,129.38963
T_ae_T12313_pu,-198.08914,373.65656
T_ae_T13219_pu,-174.16376,380.7265
T_ae_T13278_ma,140.39053,-130.35786
T_ae_T13575_pa,540.3085,138.05502
T_ae_T14205_In,-135.96725,394.33838
T_ae_T14601_suta,-186.8062,-193.49205
T_ae_T16625_suta,-168.05174,-192.77744
T_ae_T16704_suta,-222.5994,-182.5578
T_ae_T17307_pa,560.80725,142.97081
T_ae_T19420_pa,566.1224,155.27646
T_ae_T19436_suta,-197.011,-167.47507
T_ae_T2166_ma,139.1751,-179.60991
T_ae_T2207_ma,108.98864,-110.69499
T_ae_T24591_suta,555.235,115.15319
T_ae_T3237_jigu,92.54346,-127.61349
T_ae_T3260_jigu,126.11962,-122.42375
T_ae_T3376_jigu,-151.41556,391.88742
T_ae_T4355_ma,130.06035,-107.8806
T_ae_T742_suta,-231.15746,-161.75558
T_ae_T7941_suta,103.26029,-134.74973
T_ae_T8268_pa,546.7787,147.47708
