,0,1
T_ae_28095_In,217.77191,168.11253
T_ae_75520_In,196.51773,169.50789
T_ae_80508_arsu,-83.265724,-158.11832
T_ae_80716_arsu,-117.41056,-115.53027
T_ae_81278_arsu,-121.85078,-101.89636
T_ae_81338_arsu,168.78839,213.5951
T_ae_82491_pu,163.95097,171.00175
T_ae_82606_pu,171.77113,185.68896
T_ae_82608_pu,178.29015,180.0272
T_ae_85274_suta,-110.92374,-129.24225
T_ae_86147_arsu,-80.05225,-104.40236
T_ae_86229_arsu,-90.704575,-121.95392
T_ae_86569_arsu,-135.14035,-131.07408
T_ae_A15069_suta,-99.060555,-129.77878
T_ae_A15279_pa,216.74948,-238.11214
T_ae_A16041_suta,-105.17265,-154.23036
T_ae_A21562_pu,200.45589,155.80347
T_ae_A2720_pu,149.87384,213.7045
T_ae_A2833_pu,163.7505,199.7523
T_ae_A317_jigu,-268.73773,27.801765
T_ae_A324_jigu,-243.833,28.85796
T_ae_A3559_pu,182.41507,205.86029
T_ae_A439_pu,147.70851,198.9815
T_ae_A458_ma,-175.44415,61.972652
T_ae_A509_ma,-188.74825,53.402225
T_ae_A522_ma,-100.35479,-111.71605
T_ae_A7968_In,176.71315,139.07523
T_ae_A8087_In,181.51169,149.85597
T_ae_J249_ma,-173.1587,38.1564
T_ae_J252_ma,-203.52959,38.201847
T_ae_J261_ma,-200.73611,53.224457
T_ae_J298_ma,-188.53128,41.98959
T_ae_J319_roar,-222.02437,23.291426
T_ae_J419_roar,-189.38194,17.96493
T_ae_J598_arsu,-98.92099,-95.37566
T_ae_J616_arsu,-55.629852,-148.11295
T_ae_J678_roar,-192.43584,7.282394
T_ae_J683_roar,-244.64581,56.925808
T_ae_T10229_suta,-58.8886,-120.56831
T_ae_T10679_pa,220.42093,-209.95747
T_ae_T12313_pu,151.175,188.02861
T_ae_T13219_pu,193.5368,197.6602
T_ae_T13278_ma,-231.01959,38.260616
T_ae_T13575_pa,205.00879,-228.9527
T_ae_T14205_In,197.62328,142.4723
T_ae_T14601_suta,-123.53993,-142.91454
T_ae_T16625_suta,-69.36039,-128.44789
T_ae_T16704_suta,-111.2329,-167.95651
T_ae_T17307_pa,230.5887,-219.2627
T_ae_T19420_pa,230.77249,-233.55356
T_ae_T19436_suta,-88.36154,-137.87927
T_ae_T2166_ma,-225.15231,49.059036
T_ae_T2207_ma,-221.70158,69.55055
T_ae_T24591_suta,217.73553,-225.85449
T_ae_T3237_jigu,-245.14235,11.9054
T_ae_T3260_jigu,-254.68288,18.0479
T_ae_T3376_jigu,210.06538,151.07387
T_ae_T4355_ma,-210.9934,65.59622
T_ae_T742_suta,-102.398506,-142.8635
T_ae_T7941_suta,-256.59555,30.493895
T_ae_T8268_pa,207.68053,-216.57953
