,0,1
T_ae_28095_In,-254.63371,-420.4379
T_ae_75520_In,-290.88995,-434.34726
T_ae_80508_arsu,333.5046,-125.61382
T_ae_80716_arsu,302.3241,-96.63424
T_ae_81278_arsu,300.3741,-90.58503
T_ae_81338_arsu,-287.35,-384.12012
T_ae_82491_pu,-281.511,-393.53937
T_ae_82606_pu,-302.15314,-409.12518
T_ae_82608_pu,-308.03833,-410.45352
T_ae_85274_suta,354.9331,-157.24199
T_ae_86147_arsu,339.28983,-85.741234
T_ae_86229_arsu,303.991,-111.14107
T_ae_86569_arsu,317.26965,-130.6483
T_ae_A15069_suta,336.16373,-113.158966
T_ae_A15279_pa,341.95947,496.16812
T_ae_A16041_suta,329.88162,-81.26376
T_ae_A21562_pu,-275.6428,-425.2868
T_ae_A2720_pu,-297.42838,-377.45212
T_ae_A2833_pu,-285.70294,-377.68753
T_ae_A317_jigu,-203.47778,260.12454
T_ae_A324_jigu,-193.17162,264.68182
T_ae_A3559_pu,-272.9208,-382.5538
T_ae_A439_pu,-295.04843,-389.096
T_ae_A458_ma,-200.52084,223.50117
T_ae_A509_ma,-211.20848,216.50726
T_ae_A522_ma,315.45367,-79.7364
T_ae_A7968_In,-276.70566,-438.31097
T_ae_A8087_In,-264.71042,-435.9914
T_ae_J249_ma,-232.57553,217.00328
T_ae_J252_ma,-239.62811,210.86781
T_ae_J261_ma,-215.84596,224.16745
T_ae_J298_ma,-215.63416,209.20811
T_ae_J319_roar,-205.18405,237.17479
T_ae_J419_roar,-245.8307,244.9389
T_ae_J598_arsu,320.7796,-84.01122
T_ae_J616_arsu,321.1552,-96.796234
T_ae_J678_roar,-230.1815,259.6691
T_ae_J683_roar,-178.75838,249.4246
T_ae_T10229_suta,321.6044,-112.160576
T_ae_T10679_pa,334.36615,482.3721
T_ae_T12313_pu,-287.42953,-410.83405
T_ae_T13219_pu,-282.02188,-423.18942
T_ae_T13278_ma,-216.26724,249.6742
T_ae_T13575_pa,323.6461,492.30963
T_ae_T14205_In,-266.6297,-427.43784
T_ae_T14601_suta,314.8032,-136.51154
T_ae_T16625_suta,311.75366,-144.60895
T_ae_T16704_suta,335.01627,-70.69806
T_ae_T17307_pa,327.15778,477.69415
T_ae_T19420_pa,333.51178,505.1607
T_ae_T19436_suta,329.6908,-116.44985
T_ae_T2166_ma,-235.24176,248.31433
T_ae_T2207_ma,-230.46921,243.90434
T_ae_T24591_suta,337.20963,488.84192
T_ae_T3237_jigu,-187.38434,252.98381
T_ae_T3260_jigu,-203.61046,249.90605
T_ae_T3376_jigu,-270.81284,-415.81107
T_ae_T4355_ma,-236.69516,222.04507
T_ae_T742_suta,342.40637,-107.05508
T_ae_T7941_suta,-197.13634,255.73567
T_ae_T8268_pa,328.55765,497.09152
