,0,1
T_ae_28095_In,-174.42386,127.40951
T_ae_75520_In,-154.42793,130.8399
T_ae_80508_arsu,42.441532,-181.80429
T_ae_80716_arsu,5.434755,-107.43768
T_ae_81278_arsu,3.7718503,-139.95004
T_ae_81338_arsu,1.0817927,172.7042
T_ae_82491_pu,-33.307507,191.12007
T_ae_82606_pu,-53.917316,189.61581
T_ae_82608_pu,-59.75568,200.91724
T_ae_85274_suta,88.850525,-173.21097
T_ae_86147_arsu,56.18206,-104.92932
T_ae_86229_arsu,3.0988507,-173.31407
T_ae_86569_arsu,89.19909,-196.5481
T_ae_A15069_suta,20.76948,-195.52173
T_ae_A15279_pa,289.8106,74.00056
T_ae_A16041_suta,60.989212,-150.17805
T_ae_A21562_pu,-132.7882,149.21982
T_ae_A2720_pu,18.434296,171.93741
T_ae_A2833_pu,-11.52484,160.998
T_ae_A317_jigu,-147.36598,-40.96799
T_ae_A324_jigu,-104.699936,-30.696388
T_ae_A3559_pu,-61.258934,167.74825
T_ae_A439_pu,6.5009923,187.43965
T_ae_A458_ma,-33.93014,1.9201931
T_ae_A509_ma,33.64366,0.09891808
T_ae_A522_ma,102.884544,-125.467415
T_ae_A7968_In,-145.37698,154.95117
T_ae_A8087_In,-157.95038,166.00446
T_ae_J249_ma,12.787089,23.397766
T_ae_J252_ma,2.8314452,-27.03505
T_ae_J261_ma,-15.383587,32.653156
T_ae_J298_ma,-20.724466,-32.518246
T_ae_J319_roar,27.5949,-30.331911
T_ae_J419_roar,47.764275,28.569239
T_ae_J598_arsu,86.43796,-133.91338
T_ae_J616_arsu,-11.601256,-203.3515
T_ae_J678_roar,25.647038,-48.516415
T_ae_J683_roar,55.866,-18.35106
T_ae_T10229_suta,23.995659,-181.0406
T_ae_T10679_pa,256.592,75.913536
T_ae_T12313_pu,28.328785,192.4661
T_ae_T13219_pu,-99.47921,143.76328
T_ae_T13278_ma,-80.93917,-25.668083
T_ae_T13575_pa,271.08606,86.04689
T_ae_T14205_In,-129.36906,132.51541
T_ae_T14601_suta,49.682182,-216.1948
T_ae_T16625_suta,31.066423,-159.15227
T_ae_T16704_suta,-156.35445,-526.21674
T_ae_T17307_pa,269.52148,102.93809
T_ae_T19420_pa,291.80603,103.75416
T_ae_T19436_suta,88.044525,-217.5572
T_ae_T2166_ma,5.830484,1.0484096
T_ae_T2207_ma,-16.79625,-3.1317587
T_ae_T24591_suta,282.56412,61.114914
T_ae_T3237_jigu,-126.962555,-17.017443
T_ae_T3260_jigu,-116.60102,-41.011974
T_ae_T3376_jigu,-122.209595,169.37631
T_ae_T4355_ma,16.74746,-7.8007965
T_ae_T742_suta,65.11454,-138.26787
T_ae_T7941_suta,-132.93437,-34.4478
T_ae_T8268_pa,180.44876,-275.1337
