,0,1
T_ae_28095_In,274.66708,-76.70956
T_ae_75520_In,248.95657,-72.67403
T_ae_80508_arsu,-83.703186,110.26382
T_ae_80716_arsu,-116.97209,107.5748
T_ae_81278_arsu,-105.481834,113.795074
T_ae_81338_arsu,232.71819,-19.639126
T_ae_82491_pu,226.58546,-30.683683
T_ae_82606_pu,227.336,-56.320614
T_ae_82608_pu,225.52087,-49.170574
T_ae_85274_suta,-48.319153,83.21264
T_ae_86147_arsu,-47.87233,119.117935
T_ae_86229_arsu,-91.05152,129.98413
T_ae_86569_arsu,-62.2671,101.0395
T_ae_A15069_suta,-107.84504,77.40363
T_ae_A15279_pa,106.10041,271.81473
T_ae_A16041_suta,-89.02781,96.878395
T_ae_A21562_pu,263.1275,-59.25621
T_ae_A2720_pu,240.80826,-39.4634
T_ae_A2833_pu,234.59593,-8.997503
T_ae_A317_jigu,-40.352283,-172.85284
T_ae_A324_jigu,-28.196163,-160.1589
T_ae_A3559_pu,245.86107,-22.575848
T_ae_A439_pu,223.8862,-14.780601
T_ae_A458_ma,-31.030066,-222.72165
T_ae_A509_ma,3.6313963,-214.74107
T_ae_A522_ma,-96.851,100.924446
T_ae_A7968_In,275.97443,-58.200424
T_ae_A8087_In,268.77487,-48.60939
T_ae_J249_ma,-6.131084,-234.155
T_ae_J252_ma,-0.07538199,-193.86862
T_ae_J261_ma,-5.961641,-222.23068
T_ae_J298_ma,-11.969859,-213.86687
T_ae_J319_roar,-28.579708,-208.3792
T_ae_J419_roar,-49.104084,-219.69666
T_ae_J598_arsu,-105.962654,96.19976
T_ae_J616_arsu,-69.99981,125.46065
T_ae_J678_roar,-15.350049,-182.81978
T_ae_J683_roar,-46.484303,-198.97957
T_ae_T10229_suta,-52.768997,111.53973
T_ae_T10679_pa,93.43588,286.3558
T_ae_T12313_pu,250.96077,-36.73903
T_ae_T13219_pu,258.22128,-29.248966
T_ae_T13278_ma,-13.127045,-196.92926
T_ae_T13575_pa,98.792046,262.60413
T_ae_T14205_In,263.74335,-69.413376
T_ae_T14601_suta,-56.824905,92.32197
T_ae_T16625_suta,-69.1523,89.31307
T_ae_T16704_suta,-86.61323,79.82023
T_ae_T17307_pa,84.96732,276.97226
T_ae_T19420_pa,87.40744,264.94427
T_ae_T19436_suta,-75.33372,99.44172
T_ae_T2166_ma,-40.88433,-208.79814
T_ae_T2207_ma,-31.753828,-193.16457
T_ae_T24591_suta,104.27151,283.376
T_ae_T3237_jigu,-48.5992,-163.04613
T_ae_T3260_jigu,-43.02957,-153.01546
T_ae_T3376_jigu,252.42368,-56.693314
T_ae_T4355_ma,-22.423597,-198.02707
T_ae_T742_suta,-95.09765,84.69119
T_ae_T7941_suta,-38.35794,-160.9482
T_ae_T8268_pa,95.33972,273.44418
