,0,1
T_ae_28095_In,81.30101,428.11902
T_ae_75520_In,72.91174,449.44656
T_ae_80508_arsu,103.699326,-396.7321
T_ae_80716_arsu,66.44713,-385.36084
T_ae_81278_arsu,53.59233,-426.21124
T_ae_81338_arsu,100.06105,503.74057
T_ae_82491_pu,86.01719,503.7855
T_ae_82606_pu,62.600315,516.74884
T_ae_82608_pu,55.48805,519.3929
T_ae_85274_suta,72.965385,-373.60495
T_ae_86147_arsu,87.48344,-359.54742
T_ae_86229_arsu,93.783875,-416.44986
T_ae_86569_arsu,85.50328,-380.19916
T_ae_A15069_suta,59.79242,-404.39694
T_ae_A15279_pa,616.54016,-89.87512
T_ae_A16041_suta,66.42132,-418.53937
T_ae_A21562_pu,76.2851,457.75656
T_ae_A2720_pu,97.106384,516.3648
T_ae_A2833_pu,122.69038,494.94205
T_ae_A317_jigu,-455.4813,102.36227
T_ae_A324_jigu,-439.9261,102.94377
T_ae_A3559_pu,110.9418,508.75104
T_ae_A439_pu,101.80926,495.37167
T_ae_A458_ma,-394.55344,66.58143
T_ae_A509_ma,-393.16345,45.998947
T_ae_A522_ma,61.978256,-333.9344
T_ae_A7968_In,89.33935,448.43024
T_ae_A8087_In,61.085793,461.07565
T_ae_J249_ma,-399.05984,34.6949
T_ae_J252_ma,-395.89224,20.169466
T_ae_J261_ma,-410.45987,48.363865
T_ae_J298_ma,-412.1268,57.750652
T_ae_J319_roar,-440.36652,47.55833
T_ae_J419_roar,-425.16614,40.68691
T_ae_J598_arsu,60.867455,-342.20718
T_ae_J616_arsu,83.31182,-398.0742
T_ae_J678_roar,-445.68375,22.962898
T_ae_J683_roar,-420.936,6.915123
T_ae_T10229_suta,53.18447,-371.26944
T_ae_T10679_pa,631.1589,-80.13954
T_ae_T12313_pu,108.8487,486.36646
T_ae_T13219_pu,92.40422,484.7897
T_ae_T13278_ma,-429.815,72.67787
T_ae_T13575_pa,622.83594,-67.989395
T_ae_T14205_In,59.539932,449.88293
T_ae_T14601_suta,46.16751,-392.20374
T_ae_T16625_suta,98.69925,-376.81998
T_ae_T16704_suta,73.78052,-428.69547
T_ae_T17307_pa,634.4392,-58.28416
T_ae_T19420_pa,625.8698,-54.622234
T_ae_T19436_suta,78.77317,-385.54086
T_ae_T2166_ma,-427.85822,21.107046
T_ae_T2207_ma,-411.92242,39.407345
T_ae_T24591_suta,627.35474,-88.02697
T_ae_T3237_jigu,-448.70883,86.14803
T_ae_T3260_jigu,-434.30783,90.63096
T_ae_T3376_jigu,89.771675,437.77982
T_ae_T4355_ma,-412.1455,24.909817
T_ae_T742_suta,69.23376,-408.6626
T_ae_T7941_suta,-445.8146,95.73991
T_ae_T8268_pa,614.86285,-70.6299
