,0,1
T_ae_28095_In,-57.138947,115.42344
T_ae_75520_In,-62.180073,129.38606
T_ae_80508_arsu,-82.9018,-70.314224
T_ae_80716_arsu,-66.95312,-71.27876
T_ae_81278_arsu,-68.66597,-67.67576
T_ae_81338_arsu,-36.974716,132.89026
T_ae_82491_pu,-53.40688,133.66277
T_ae_82606_pu,-59.28501,137.70721
T_ae_82608_pu,-56.908833,136.71478
T_ae_85274_suta,-87.23995,-63.386547
T_ae_86147_arsu,-69.088524,-80.87857
T_ae_86229_arsu,-81.46355,-53.91228
T_ae_86569_arsu,-75.84068,-75.23024
T_ae_A15069_suta,-79.13207,-59.97777
T_ae_A15279_pa,161.68242,-119.69429
T_ae_A16041_suta,-75.855865,-62.360943
T_ae_A21562_pu,-57.791428,122.92186
T_ae_A2720_pu,-43.1114,133.77615
T_ae_A2833_pu,-39.415607,130.40764
T_ae_A317_jigu,71.38414,-6.1286306
T_ae_A324_jigu,73.99068,-9.2561035
T_ae_A3559_pu,-49.647945,138.76991
T_ae_A439_pu,-42.24383,128.97047
T_ae_A458_ma,55.92102,-15.245495
T_ae_A509_ma,59.158546,6.80989
T_ae_A522_ma,-70.17011,-61.173664
T_ae_A7968_In,-58.849545,126.13057
T_ae_A8087_In,-63.247932,124.40487
T_ae_J249_ma,60.331734,0.56370264
T_ae_J252_ma,61.761234,-13.664556
T_ae_J261_ma,62.46364,3.0806158
T_ae_J298_ma,67.6848,-13.403823
T_ae_J319_roar,52.53514,-8.573376
T_ae_J419_roar,65.59905,-20.129469
T_ae_J598_arsu,-79.35122,-64.80965
T_ae_J616_arsu,-73.2582,-56.67641
T_ae_J678_roar,52.45827,-1.9902576
T_ae_J683_roar,55.854816,-8.017953
T_ae_T10229_suta,-81.67687,-81.131996
T_ae_T10679_pa,165.89046,-120.834206
T_ae_T12313_pu,-46.692738,132.68379
T_ae_T13219_pu,-51.84227,126.337524
T_ae_T13278_ma,64.65716,-10.619052
T_ae_T13575_pa,164.98483,-116.849976
T_ae_T14205_In,-54.73812,120.01145
T_ae_T14601_suta,-72.90345,-75.61969
T_ae_T16625_suta,-76.32831,-79.56296
T_ae_T16704_suta,-74.87956,-70.64595
T_ae_T17307_pa,158.54822,-121.48009
T_ae_T19420_pa,160.57321,-116.08796
T_ae_T19436_suta,-79.89722,-74.551476
T_ae_T2166_ma,66.08125,4.182852
T_ae_T2207_ma,60.456818,-7.932225
T_ae_T24591_suta,169.12357,-119.05555
T_ae_T3237_jigu,78.77788,-4.680497
T_ae_T3260_jigu,75.25595,-1.8377116
T_ae_T3376_jigu,-60.032356,120.40042
T_ae_T4355_ma,63.296814,-5.038287
T_ae_T742_suta,-74.33805,-65.18487
T_ae_T7941_suta,74.78591,-5.3369727
T_ae_T8268_pa,162.80148,-123.9646
