,0,1
T_ae_28095_In,19.83158,71.89166
T_ae_75520_In,14.21408,115.73528
T_ae_80508_arsu,-195.67024,2.042334
T_ae_80716_arsu,-183.16481,83.72667
T_ae_81278_arsu,-181.09709,59.29298
T_ae_81338_arsu,53.139587,193.4455
T_ae_82491_pu,47.80572,171.93352
T_ae_82606_pu,89.994026,234.82639
T_ae_82608_pu,90.13994,249.28357
T_ae_85274_suta,-214.32843,-84.20012
T_ae_86147_arsu,-154.59511,-1.8783164
T_ae_86229_arsu,-141.85114,-70.452095
T_ae_86569_arsu,-165.8436,-32.256443
T_ae_A15069_suta,-221.35406,-18.358892
T_ae_A15279_pa,4602.77,1459.3525
T_ae_A16041_suta,-169.45915,49.781715
T_ae_A21562_pu,72.644615,104.9138
T_ae_A2720_pu,73.058205,191.25095
T_ae_A2833_pu,52.98184,215.25291
T_ae_A317_jigu,83.38603,-198.40999
T_ae_A324_jigu,68.665596,-166.88353
T_ae_A3559_pu,26.411737,194.42859
T_ae_A439_pu,101.47021,178.35585
T_ae_A458_ma,-0.7358013,-125.68233
T_ae_A509_ma,-12.058287,-190.562
T_ae_A522_ma,-119.66305,-21.69324
T_ae_A7968_In,52.122902,110.670975
T_ae_A8087_In,38.481182,99.39389
T_ae_J249_ma,-5.9028826,-157.64227
T_ae_J252_ma,-18.561193,-82.71107
T_ae_J261_ma,44.87975,-132.37492
T_ae_J298_ma,59.774918,-115.22519
T_ae_J319_roar,-36.68751,-135.7625
T_ae_J419_roar,17.382277,-80.48311
T_ae_J598_arsu,-130.10553,28.386383
T_ae_J616_arsu,-205.5827,55.40987
T_ae_J678_roar,-40.998928,-118.83577
T_ae_J683_roar,32.799614,-215.8494
T_ae_T10229_suta,-202.40192,-63.87112
T_ae_T10679_pa,499.2522,394.17435
T_ae_T12313_pu,115.09718,168.20935
T_ae_T13219_pu,88.92255,118.36791
T_ae_T13278_ma,34.82308,-156.95868
T_ae_T13575_pa,-148.4156,-473.614
T_ae_T14205_In,43.904263,83.43539
T_ae_T14601_suta,-185.20386,-17.470205
T_ae_T16625_suta,-186.89769,-52.184242
T_ae_T16704_suta,-144.35147,48.70515
T_ae_T17307_pa,251.05714,-40.614006
T_ae_T19420_pa,240.99834,-15.016065
T_ae_T19436_suta,-158.09488,-45.46072
T_ae_T2166_ma,12.611906,-150.56493
T_ae_T2207_ma,0.8279995,-97.89232
T_ae_T24591_suta,-3721.1064,-1842.3868
T_ae_T3237_jigu,113.3066,-169.06688
T_ae_T3260_jigu,109.17468,-191.60144
T_ae_T3376_jigu,79.56504,79.70951
T_ae_T4355_ma,34.694477,-179.4476
T_ae_T742_suta,-133.83698,67.946594
T_ae_T7941_suta,93.81488,-183.88412
T_ae_T8268_pa,229.70366,-30.614765
