,0,1
T_ae_28095_In,-32.985497,190.80885
T_ae_75520_In,-17.446741,210.22343
T_ae_80508_arsu,34.321228,-60.330532
T_ae_80716_arsu,48.412884,-60.87513
T_ae_81278_arsu,45.08171,-56.81829
T_ae_81338_arsu,-4.927873,191.23856
T_ae_82491_pu,-15.045618,178.29689
T_ae_82606_pu,-20.179087,184.8508
T_ae_82608_pu,-22.127754,181.40273
T_ae_85274_suta,52.796803,-53.142876
T_ae_86147_arsu,59.297516,-39.07982
T_ae_86229_arsu,42.793377,-66.79478
T_ae_86569_arsu,60.41174,-54.18696
T_ae_A15069_suta,42.400345,-49.722878
T_ae_A15279_pa,72.02475,-179.5116
T_ae_A16041_suta,44.55607,-45.206326
T_ae_A21562_pu,-23.357328,199.11896
T_ae_A2720_pu,-8.762125,185.6876
T_ae_A2833_pu,-1.2303871,195.93552
T_ae_A317_jigu,-26.02221,6.7652783
T_ae_A324_jigu,-19.069382,13.840148
T_ae_A3559_pu,-9.7671175,194.24223
T_ae_A439_pu,1.680467,191.2009
T_ae_A458_ma,-11.339356,-6.833487
T_ae_A509_ma,-7.7340674,-16.951109
T_ae_A522_ma,33.261105,-42.010033
T_ae_A7968_In,-18.044518,201.1123
T_ae_A8087_In,-25.306234,205.28325
T_ae_J249_ma,-10.427585,-23.319193
T_ae_J252_ma,-34.97619,-15.02587
T_ae_J261_ma,-29.634905,-23.806852
T_ae_J298_ma,-29.176254,-12.88892
T_ae_J319_roar,-15.662642,-14.666477
T_ae_J419_roar,-31.174765,-1.3633212
T_ae_J598_arsu,50.587925,-43.69099
T_ae_J616_arsu,0.94952345,-17.660252
T_ae_J678_roar,-24.238916,-31.069204
T_ae_J683_roar,-12.3944435,-36.829727
T_ae_T10229_suta,58.316696,-58.576637
T_ae_T10679_pa,76.7361,-183.50284
T_ae_T12313_pu,-16.98967,192.55443
T_ae_T13219_pu,-1.8720764,180.07677
T_ae_T13278_ma,-22.37895,-7.8572164
T_ae_T13575_pa,79.38613,-178.12367
T_ae_T14205_In,-27.74387,196.07065
T_ae_T14601_suta,69.76043,-55.236088
T_ae_T16625_suta,62.725883,-63.8689
T_ae_T16704_suta,43.183243,-38.836212
T_ae_T17307_pa,82.07922,-189.21275
T_ae_T19420_pa,83.0735,-183.18095
T_ae_T19436_suta,63.375977,-49.551445
T_ae_T2166_ma,-22.194744,-22.639729
T_ae_T2207_ma,-21.945107,-16.181204
T_ae_T24591_suta,70.81516,-185.46782
T_ae_T3237_jigu,-21.210627,0.07019389
T_ae_T3260_jigu,-18.080147,4.0653796
T_ae_T3376_jigu,-33.57827,203.58981
T_ae_T4355_ma,-16.549587,-23.672796
T_ae_T742_suta,36.209908,-50.070633
T_ae_T7941_suta,-21.04277,9.221974
T_ae_T8268_pa,75.45595,-190.05751
