,0,1
T_ae_28095_In,28.542135,124.83036
T_ae_75520_In,16.449247,119.37379
T_ae_80508_arsu,-17.767683,-118.35667
T_ae_80716_arsu,-28.238365,-100.57094
T_ae_81278_arsu,-22.926016,-98.96465
T_ae_81338_arsu,25.869415,100.67659
T_ae_82491_pu,28.072865,94.81293
T_ae_82606_pu,23.38322,91.65766
T_ae_82608_pu,22.715157,88.31286
T_ae_85274_suta,-17.112339,-91.352806
T_ae_86147_arsu,-37.05272,-93.675476
T_ae_86229_arsu,-33.307262,-110.61843
T_ae_86569_arsu,-9.722837,-104.59476
T_ae_A15069_suta,-21.032091,-109.28377
T_ae_A15279_pa,91.722084,-56.340164
T_ae_A16041_suta,-29.710476,-108.60323
T_ae_A21562_pu,22.1794,116.62032
T_ae_A2720_pu,14.86828,102.25444
T_ae_A2833_pu,20.419538,96.712395
T_ae_A317_jigu,-67.12448,-18.802801
T_ae_A324_jigu,-59.15638,-22.837864
T_ae_A3559_pu,30.41407,102.788666
T_ae_A439_pu,21.12829,101.73183
T_ae_A458_ma,-72.30686,-39.422222
T_ae_A509_ma,-63.076233,-46.829163
T_ae_A522_ma,-35.134205,-103.87638
T_ae_A7968_In,21.007298,123.05497
T_ae_A8087_In,17.737669,127.2277
T_ae_J249_ma,-53.124493,-38.231987
T_ae_J252_ma,-50.12173,-44.04761
T_ae_J261_ma,-65.00211,-40.961468
T_ae_J298_ma,-68.88895,-46.832443
T_ae_J319_roar,-57.88927,-52.30472
T_ae_J419_roar,-48.461533,-32.586308
T_ae_J598_arsu,-31.577194,-98.05231
T_ae_J616_arsu,-27.160213,-91.84593
T_ae_J678_roar,-49.949764,-51.915104
T_ae_J683_roar,-57.373535,-32.411816
T_ae_T10229_suta,-19.431871,-104.60232
T_ae_T10679_pa,94.75526,-51.101696
T_ae_T12313_pu,15.979672,106.93388
T_ae_T13219_pu,19.461233,110.568054
T_ae_T13278_ma,-57.477192,-38.185135
T_ae_T13575_pa,99.23142,-60.839878
T_ae_T14205_In,24.334888,120.37272
T_ae_T14601_suta,-13.538206,-99.49461
T_ae_T16625_suta,-15.977848,-104.64865
T_ae_T16704_suta,-27.101616,-117.77837
T_ae_T17307_pa,100.66454,-51.62536
T_ae_T19420_pa,94.74614,-60.326534
T_ae_T19436_suta,-13.9321,-113.145775
T_ae_T2166_ma,-65.97935,-35.054
T_ae_T2207_ma,-59.884323,-42.167667
T_ae_T24591_suta,96.86533,-55.26531
T_ae_T3237_jigu,-63.968338,-24.746603
T_ae_T3260_jigu,-60.26892,-16.05299
T_ae_T3376_jigu,28.14689,114.934814
T_ae_T4355_ma,-55.356228,-45.083885
T_ae_T742_suta,-25.810999,-112.875465
T_ae_T7941_suta,-62.261257,-19.99508
T_ae_T8268_pa,102.033905,-57.673656
